t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.647207,3.510000,-69.697998,-1.454000,134.873001,22.514999,2.180000,151.324005,22.680000,-1.200000,-30.600000,-0.720000,-12.710000,3.840000,-17.520000,571.000000,-1599.000000,-751.000000,-1396.000000,-818.000000,42.000000,-650.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.515451,0.003102,-0.323514,-3.115000,-0.401000,0.071000,1
0.657314,3.772000,-69.710999,-1.708000,134.865997,22.327999,2.223000,151.115005,21.600000,-1.200000,-31.680000,-0.960000,-14.040000,3.960000,-16.440001,511.000000,-1668.000000,-355.000000,-1608.000000,-475.000000,47.000000,-775.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.515318,0.002637,-0.323557,-3.114000,-0.401000,0.073000,1
0.667234,3.956000,-69.726997,-2.102000,134.852997,22.167000,2.266000,150.990997,21.360001,-1.680000,-31.309999,-1.080000,-12.710000,3.600000,-18.000000,704.000000,-1668.000000,-433.000000,-1747.000000,-698.000000,31.000000,-641.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515202,0.000935,-0.323613,-3.115000,-0.400000,0.071000,1
0.677231,4.229000,-69.754997,-2.499000,134.843994,22.061001,2.297000,150.794006,21.719999,-1.920000,-30.840000,-1.200000,-13.560000,3.960000,-17.760000,627.000000,-1626.000000,-1023.000000,-1791.000000,-874.000000,47.000000,-642.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515149,-0.000316,-0.323624,-3.115000,-0.400000,0.069000,1
0.687200,4.416000,-69.772003,-2.760000,134.828995,21.945999,2.325000,150.662003,21.719999,-1.800000,-30.600000,-1.440000,-14.280000,3.600000,-15.840000,758.000000,-1636.000000,-290.000000,-1888.000000,-703.000000,65.000000,-794.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515162,-0.001141,-0.323619,-3.115000,-0.400000,0.069000,1
0.697277,4.682000,-69.793999,-3.122000,134.811005,21.768000,2.370000,150.457001,21.000000,-2.160000,-30.959999,-1.560000,-14.150000,3.600000,-14.640000,893.000000,-1598.000000,-524.000000,-1958.000000,-700.000000,41.000000,-666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.515085,-0.002268,-0.323653,-3.115000,-0.400000,0.069000,1
0.707170,4.851000,-69.815002,-3.356000,134.798996,21.606001,2.417000,150.250000,21.959999,-2.160000,-31.309999,-1.560000,-12.710000,3.240000,-14.760000,690.000000,-1592.000000,-737.000000,-2091.000000,-921.000000,156.000000,-749.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,835,0,1,0.514985,-0.003090,-0.323672,-3.116000,-0.400000,0.072000,1
0.717128,5.101000,-69.839996,-3.713000,134.778000,21.474001,2.444000,150.102997,22.200001,-1.920000,-31.080000,-1.800000,-15.240000,3.240000,-15.480000,697.000000,-1695.000000,-506.000000,-2224.000000,-699.000000,217.000000,-668.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.515016,-0.004219,-0.323673,-3.115000,-0.400000,0.070000,1
0.727313,5.182000,-69.850998,-3.837000,134.772003,21.361000,2.470000,149.966995,21.719999,-2.160000,-30.600000,-2.160000,-14.150000,3.120000,-16.680000,377.000000,-1733.000000,-420.000000,-2191.000000,-556.000000,339.000000,-653.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.514958,-0.004755,-0.323688,-3.116000,-0.400000,0.073000,1
0.737242,5.440000,-69.876999,-4.187000,134.744003,21.247999,2.496000,149.832001,22.320000,-2.280000,-30.840000,-2.160000,-13.320000,3.480000,-16.200001,498.000000,-1828.000000,-435.000000,-2260.000000,-779.000000,370.000000,-765.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.515053,-0.005769,-0.323669,-3.115000,-0.400000,0.071000,1
0.747256,5.615000,-69.896004,-4.415000,134.722000,21.080999,2.543000,149.621002,21.719999,-2.280000,-30.120001,-2.160000,-13.080000,3.840000,-16.920000,322.000000,-1802.000000,-277.000000,-2338.000000,-830.000000,318.000000,-715.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515014,-0.006543,-0.323681,-3.116000,-0.400000,0.073000,1
0.757356,5.883000,-69.922997,-4.781000,134.690994,20.959000,2.577000,149.485992,21.240000,-2.510000,-30.240000,-2.880000,-15.360000,4.800000,-18.000000,371.000000,-1799.000000,-691.000000,-2288.000000,-530.000000,220.000000,-659.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515074,-0.007604,-0.323680,-3.115000,-0.400000,0.071000,1
0.767222,6.138000,-69.964996,-5.167000,134.658005,20.788000,2.640000,149.278000,20.400000,-2.880000,-30.600000,-2.640000,-13.560000,5.400000,-18.840000,437.000000,-1657.000000,-716.000000,-2373.000000,-685.000000,125.000000,-823.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.515042,-0.008909,-0.323666,-3.115000,-0.400000,0.071000,1
0.777175,6.307000,-69.990997,-5.435000,134.636993,20.632999,2.708000,149.080994,20.520000,-2.880000,-30.240000,-3.000000,-14.880000,5.760000,-18.240000,445.000000,-1762.000000,-454.000000,-2421.000000,-644.000000,112.000000,-744.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.514849,-0.009883,-0.323714,-3.116000,-0.399000,0.073000,1
0.787230,6.549000,-70.022003,-5.813000,134.598999,20.510000,2.750000,148.929993,21.360001,-2.760000,-31.200001,-3.480000,-14.400000,4.800000,-17.639999,782.000000,-1751.000000,-593.000000,-2266.000000,-489.000000,81.000000,-772.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.514899,-0.011165,-0.323711,-3.116000,-0.400000,0.071000,1
0.797282,6.709000,-70.046997,-6.068000,134.563995,20.356001,2.811000,148.738998,21.719999,-2.640000,-30.360001,-3.600000,-13.080000,4.560000,-18.360001,675.000000,-1880.000000,-759.000000,-2309.000000,-541.000000,119.000000,-771.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.514861,-0.012137,-0.323717,-3.116000,-0.399000,0.073000,1
0.807224,6.973000,-70.084000,-6.446000,134.516998,20.202000,2.864000,148.524994,21.120001,-2.880000,-29.520000,-3.720000,-13.680000,4.320000,-17.639999,381.000000,-1902.000000,-633.000000,-2274.000000,-622.000000,251.000000,-656.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.514944,-0.013375,-0.323697,-3.116000,-0.400000,0.073000,1
0.817182,7.223000,-70.124001,-6.818000,134.468994,20.080999,2.897000,148.382996,21.240000,-3.240000,-30.360001,-3.360000,-14.640000,4.440000,-18.600000,553.000000,-1804.000000,-134.000000,-2164.000000,-360.000000,437.000000,-701.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515145,-0.014615,-0.323638,-3.116000,-0.400000,0.071000,1
0.827309,7.296000,-70.136002,-6.935000,134.455994,19.976999,2.938000,148.244995,20.639999,-3.240000,-28.680000,-3.840000,-13.680000,4.320000,-17.879999,508.000000,-1745.000000,-622.000000,-2345.000000,-557.000000,442.000000,-611.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515034,-0.015111,-0.323668,-3.117000,-0.400000,0.073000,1
0.837304,7.547000,-70.180000,-7.286000,134.403000,19.823000,3.000000,148.102005,20.520000,-3.240000,-29.879999,-4.080000,-13.680000,5.400000,-18.840000,769.000000,-1792.000000,-495.000000,-2046.000000,-746.000000,358.000000,-641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515132,-0.016177,-0.323620,-3.116000,-0.400000,0.072000,1
0.847351,7.811000,-70.226997,-7.520000,134.371002,19.705999,3.041000,147.891998,20.639999,-3.240000,-29.639999,-3.840000,-14.400000,5.640000,-18.600000,579.000000,-1885.000000,-414.000000,-2221.000000,-486.000000,428.000000,-673.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.515290,-0.016475,-0.323543,-3.115000,-0.400000,0.073000,1
0.857274,7.967000,-70.252998,-7.877000,134.320007,19.535999,3.094000,147.748993,20.400000,-3.240000,-30.360001,-3.840000,-13.320000,6.000000,-17.639999,627.000000,-1833.000000,-585.000000,-2172.000000,-516.000000,220.000000,-667.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.515300,-0.018152,-0.323563,-3.117000,-0.400000,0.073000,1
0.867462,8.227000,-70.295998,-8.231000,134.264999,19.433001,3.171000,147.531006,20.520000,-3.600000,-30.240000,-4.320000,-12.480000,5.760000,-17.280001,833.000000,-1811.000000,-305.000000,-2311.000000,-617.000000,242.000000,-731.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.515299,-0.019158,-0.323562,-3.116000,-0.400000,0.072000,1
0.877387,8.378000,-70.322998,-8.449000,134.233002,19.282000,3.249000,147.332001,20.280001,-3.360000,-29.280001,-3.960000,-14.400000,6.120000,-17.520000,744.000000,-1812.000000,-512.000000,-2468.000000,-586.000000,182.000000,-629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515112,-0.019902,-0.323610,-3.117000,-0.400000,0.074000,1
0.887335,8.633000,-70.374001,-8.806000,134.181000,19.108999,3.326000,147.119003,20.639999,-3.600000,-30.840000,-4.200000,-13.560000,5.760000,-16.920000,642.000000,-1651.000000,-767.000000,-2399.000000,-511.000000,272.000000,-698.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.515103,-0.021037,-0.323597,-3.116000,-0.400000,0.075000,1
0.897319,8.887000,-70.417999,-9.173000,134.125000,18.997999,3.371000,146.979996,21.240000,-3.480000,-29.160000,-5.030000,-13.560000,5.400000,-17.150000,510.000000,-1917.000000,-784.000000,-2318.000000,-633.000000,381.000000,-681.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.515233,-0.022195,-0.323574,-3.116000,-0.400000,0.072000,1
0.907336,8.963000,-70.431999,-9.295000,134.100998,18.903000,3.420000,146.847000,20.400000,-3.480000,-29.040001,-4.560000,-13.200000,6.000000,-16.799999,171.000000,-1934.000000,-654.000000,-2361.000000,-865.000000,372.000000,-666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.515133,-0.022688,-0.323603,-3.116000,-0.400000,0.074000,1
0.917412,9.225000,-70.480003,-9.677000,134.029999,18.785000,3.475000,146.697998,20.150000,-3.840000,-28.430000,-5.400000,-14.040000,6.600000,-17.040001,243.000000,-1891.000000,-594.000000,-2101.000000,-476.000000,365.000000,-671.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.515338,-0.023918,-0.323551,-3.116000,-0.400000,0.072000,1
0.927421,9.386000,-70.510002,-9.931000,133.987000,18.622999,3.554000,146.501999,20.400000,-3.720000,-29.760000,-5.640000,-13.320000,7.320000,-17.150000,366.000000,-1946.000000,-387.000000,-2133.000000,-458.000000,248.000000,-613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.515188,-0.024872,-0.323601,-3.117000,-0.400000,0.074000,1
0.937320,9.633000,-70.563004,-10.301000,133.923996,18.474001,3.640000,146.302002,19.680000,-3.960000,-29.879999,-5.160000,-12.840000,7.070000,-16.200001,414.000000,-1769.000000,-353.000000,-2233.000000,-696.000000,136.000000,-614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.515159,-0.026087,-0.323599,-3.116000,-0.400000,0.074000,1
0.947315,9.883000,-70.612999,-10.648000,133.856995,18.377001,3.698000,146.179001,19.559999,-3.840000,-29.879999,-4.670000,-12.960000,7.920000,-15.120000,503.000000,-1914.000000,-429.000000,-2367.000000,-509.000000,150.000000,-753.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.515309,-0.027110,-0.323560,-3.115000,-0.400000,0.071000,1
0.957283,10.044000,-70.647003,-10.890000,133.815994,18.218000,3.784000,145.977005,19.440001,-3.960000,-28.799999,-5.030000,-12.960000,6.480000,-15.240000,707.000000,-1796.000000,-566.000000,-2290.000000,-449.000000,198.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.515108,-0.027964,-0.323616,-3.116000,-0.400000,0.073000,1
0.967292,10.277000,-70.691002,-11.218000,133.751007,18.073000,3.839000,145.828995,18.709999,-4.440000,-29.520000,-5.030000,-12.120000,6.480000,-16.559999,354.000000,-1886.000000,-243.000000,-2436.000000,-748.000000,398.000000,-516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,835,0,1,0.515223,-0.029046,-0.323605,-3.116000,-0.400000,0.073000,1
0.977245,10.498000,-70.742996,-11.563000,133.686996,17.979000,3.916000,145.647003,17.760000,-3.960000,-26.879999,-5.640000,-11.520000,7.070000,-17.400000,239.000000,-1803.000000,-180.000000,-2132.000000,-674.000000,249.000000,-633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515228,-0.030205,-0.323596,-3.115000,-0.400000,0.071000,1
0.987260,10.643000,-70.778000,-11.773000,133.647995,17.839001,3.996000,145.470993,15.480000,-3.360000,-23.879999,-4.670000,-9.480000,6.480000,-12.960000,-108.000000,-1821.000000,182.000000,-2268.000000,-308.000000,4.000000,-577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.515055,-0.030922,-0.323638,-3.116000,-0.400000,0.073000,1
0.997314,10.763000,-70.806000,-11.954000,133.606003,17.797001,4.019000,145.417007,13.440000,-3.000000,-21.600000,-4.320000,-9.350000,5.640000,-11.520000,-232.000000,-1762.000000,201.000000,-2052.000000,-465.000000,62.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.515225,-0.031533,-0.323585,-3.115000,-0.400000,0.072000,1
1.007275,10.860000,-70.833000,-12.115000,133.570999,17.702999,4.069000,145.272995,10.800000,-2.510000,-17.520000,-3.480000,-5.640000,4.320000,-9.120000,-216.000000,-1765.000000,582.000000,-2143.000000,-459.000000,118.000000,-618.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.515198,-0.032204,-0.323582,-3.116000,-0.400000,0.073000,1
1.017474,10.964000,-70.861000,-12.274000,133.531006,17.664000,4.092000,145.205994,7.800000,-2.040000,-10.560000,-2.510000,-3.960000,3.360000,-7.200000,-193.000000,-1585.000000,649.000000,-1933.000000,-560.000000,58.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515370,-0.032776,-0.323518,-3.116000,-0.400000,0.072000,1
1.027319,11.038000,-70.878998,-12.358000,133.505005,17.638000,4.125000,145.121994,3.240000,-0.840000,-5.760000,-1.320000,-1.320000,1.800000,-5.030000,-380.000000,-1505.000000,436.000000,-1814.000000,-569.000000,100.000000,-541.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515417,-0.032965,-0.323494,-3.116000,-0.401000,0.072000,1
1.037782,11.063000,-70.883003,-12.378000,133.496002,17.636999,4.158000,145.065994,1.920000,-0.480000,-2.510000,-0.600000,0.000000,0.960000,-3.000000,-214.000000,-1463.000000,375.000000,-1753.000000,-525.000000,11.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.515324,-0.032926,-0.323517,-3.115000,-0.400000,0.073000,1
1.047306,11.074000,-70.887001,-12.391000,133.492996,17.635000,4.177000,145.039993,0.000000,0.000000,-0.360000,0.000000,0.480000,0.360000,-2.510000,-32.000000,-1439.000000,99.000000,-1797.000000,-169.000000,29.000000,-521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.515250,-0.032913,-0.323529,-3.115000,-0.400000,0.073000,1
1.057328,11.071000,-70.887001,-12.395000,133.492004,17.632999,4.181000,145.011002,0.000000,0.000000,0.000000,0.000000,0.600000,0.240000,-1.680000,-86.000000,-1380.000000,270.000000,-1750.000000,-50.000000,25.000000,-554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.515240,-0.032976,-0.323531,-3.116000,-0.400000,0.074000,1
1.067330,11.072000,-70.887001,-12.398000,133.492996,17.635000,4.187000,144.988998,0.000000,0.000000,0.000000,-0.360000,0.720000,0.360000,-1.080000,-180.000000,-1242.000000,313.000000,-2056.000000,19.000000,52.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.515196,-0.032980,-0.323545,-3.116000,-0.400000,0.074000,1
