t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.701813,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-522.000000,1137.000000,120.000000,-1821.000000,20.000000,-811.000000,-23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.711979,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-532.000000,1133.000000,124.000000,-1820.000000,25.000000,-806.000000,-29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.722745,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-529.000000,1143.000000,105.000000,-1827.000000,20.000000,-809.000000,-42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.732774,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-525.000000,1143.000000,117.000000,-1819.000000,19.000000,-804.000000,-23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.743787,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-529.000000,1141.000000,128.000000,-1820.000000,18.000000,-801.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.753705,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-524.000000,1146.000000,127.000000,-1823.000000,22.000000,-803.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.764245,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,1143.000000,111.000000,-1824.000000,19.000000,-809.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1145,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.773696,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-522.000000,1144.000000,102.000000,-1829.000000,23.000000,-807.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.783561,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-526.000000,1149.000000,109.000000,-1820.000000,24.000000,-803.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.793623,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-523.000000,1152.000000,111.000000,-1812.000000,19.000000,-806.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.803588,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-518.000000,1157.000000,100.000000,-1817.000000,20.000000,-802.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1144,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.813631,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-521.000000,1140.000000,108.000000,-1809.000000,17.000000,-806.000000,-23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1145,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.823644,-6.464000,-27.559000,-8.206000,69.343002,-27.391001,-12.817000,41.310001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-520.000000,1148.000000,102.000000,-1821.000000,18.000000,-808.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1143,0,1,0.925000,-0.047899,-0.255498,3.080000,1.043000,2.982000,0
0.833791,-6.432000,-27.523001,-8.199000,69.297997,-27.284000,-12.793000,41.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1145,0,1,0.925096,-0.047918,-0.255642,3.080000,1.043000,2.982000,1
0.843643,-6.443000,-27.483000,-8.187000,69.251999,-27.237000,-12.779000,41.150002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.925195,-0.047936,-0.255789,3.080000,1.043000,2.982000,1
0.853730,-6.468000,-27.421000,-8.168000,69.182999,-27.177000,-12.760000,41.118999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.925345,-0.047964,-0.256012,3.080000,1.043000,2.982000,1
0.863844,-6.520000,-27.313999,-8.133000,69.061996,-27.087000,-12.730000,41.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.925605,-0.048013,-0.256398,3.080000,1.043000,2.982000,1
0.873936,-6.585000,-27.193001,-8.093000,68.925003,-26.993999,-12.696000,41.056999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.925899,-0.048068,-0.256833,3.080000,1.043000,2.981000,1
0.883933,-6.672000,-27.039000,-8.041000,68.750999,-26.882000,-12.655000,41.032001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.926268,-0.048137,-0.257382,3.080000,1.043000,2.980000,1
0.893727,-6.781000,-26.851999,-7.977000,68.539001,-26.750999,-12.604000,41.008999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.926720,-0.048222,-0.258052,3.080000,1.043000,2.980000,1
0.904848,-6.916000,-26.628000,-7.898000,68.283997,-26.599001,-12.543000,40.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.927257,-0.048323,-0.258849,3.081000,1.043000,2.979000,1
0.913873,-7.111000,-26.311001,-7.785000,67.920998,-26.389999,-12.455000,40.966999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1143,0,1,0.928018,-0.048465,-0.259979,3.081000,1.043000,2.978000,1
0.923838,-7.185000,-26.193001,-7.742000,67.785004,-26.313000,-12.422000,40.959999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.928300,-0.048518,-0.260397,3.081000,1.043000,2.977000,1
0.933883,-7.432000,-25.802999,-7.598000,67.334000,-26.062000,-12.309000,40.941002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1145,0,1,0.929230,-0.048693,-0.261779,3.081000,1.043000,2.976000,1
0.943707,-7.668000,-25.438000,-7.458000,66.907997,-25.830000,-12.200000,40.926998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1143,0,1,0.930101,-0.048856,-0.263071,3.081000,1.043000,2.974000,1
0.953789,-7.930000,-25.037001,-7.301000,66.435997,-25.577999,-12.077000,40.911999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.931054,-0.049035,-0.264486,3.081000,1.043000,2.973000,1
0.963631,-8.220000,-24.603001,-7.125000,65.917999,-25.308001,-11.938000,40.896999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.932085,-0.049228,-0.266017,3.081000,1.043000,2.971000,1
0.973715,-8.602000,-24.041000,-6.889000,65.240997,-24.959000,-11.751000,40.877998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.933415,-0.049478,-0.267992,3.081000,1.043000,2.969000,1
0.983688,-8.948000,-23.541000,-6.671000,64.633003,-24.650999,-11.577000,40.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.934593,-0.049699,-0.269740,3.081000,1.043000,2.967000,1
0.993704,-9.318000,-23.018000,-6.434000,63.987000,-24.329000,-11.388000,40.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.935823,-0.049930,-0.271566,3.081000,1.043000,2.965000,1
1.003656,-9.709000,-22.474001,-6.177000,63.306999,-23.996000,-11.183000,40.814999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.937097,-0.050169,-0.273457,3.081000,1.043000,2.963000,1
1.013543,-10.122000,-21.914000,-5.902000,62.598999,-23.652000,-10.963000,40.786999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.938402,-0.050413,-0.275395,3.081000,1.043000,2.961000,1
1.023629,-10.378000,-21.573000,-5.728000,62.161999,-23.441999,-10.825000,40.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.939197,-0.050562,-0.276574,3.081000,1.043000,2.959000,1
1.033631,-10.908000,-20.881001,-5.361000,61.266998,-23.016001,-10.535000,40.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.940798,-0.050863,-0.278951,3.081000,1.043000,2.957000,1
1.043669,-11.366000,-20.301001,-5.038000,60.506001,-22.658001,-10.281000,40.678001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.942134,-0.051113,-0.280934,3.081000,1.043000,2.954000,1
1.053682,-11.836000,-19.723000,-4.699000,59.737000,-22.298000,-10.018000,40.627998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.943458,-0.051362,-0.282899,3.081000,1.043000,2.952000,1
1.063716,-12.315000,-19.150999,-4.348000,58.967999,-21.938999,-9.750000,40.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.944760,-0.051606,-0.284832,3.081000,1.043000,2.950000,1
1.073683,-12.800000,-18.591000,-3.986000,58.203999,-21.584000,-9.478000,40.507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.946029,-0.051844,-0.286716,3.081000,1.043000,2.948000,1
1.083694,-13.286000,-18.047001,-3.617000,57.452000,-21.236000,-9.205000,40.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.947255,-0.052074,-0.288536,3.081000,1.043000,2.946000,1
1.093739,-13.866000,-17.421000,-3.169000,56.577000,-20.829000,-8.880000,40.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.948657,-0.052336,-0.290617,3.081000,1.043000,2.944000,1
1.103725,-14.342000,-16.927000,-2.795000,55.876999,-20.503000,-8.616000,40.265999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.949757,-0.052543,-0.292249,3.081000,1.043000,2.942000,1
1.113694,-14.805000,-16.461000,-2.427000,55.209999,-20.191000,-8.362000,40.181999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.950787,-0.052736,-0.293779,3.081000,1.043000,2.940000,1
1.123694,-15.250000,-16.027000,-2.067000,54.584000,-19.895000,-8.119000,40.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1140,0,1,0.951742,-0.052915,-0.295196,3.081000,1.043000,2.938000,1
1.133721,-15.755000,-15.552000,-1.655000,53.890999,-19.563999,-7.847000,39.990002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-520.000000,1148.000000,111.000000,-1825.000000,20.000000,-804.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.952781,-0.053109,-0.296738,3.081000,1.043000,2.937000,1
