t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.015493,-2.562000,-40.228001,-7.686000,74.633003,22.590000,35.262001,155.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.705489,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.025529,-2.458000,-40.750999,-7.623000,75.721001,22.603001,34.688999,155.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.702796,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.035507,-2.421000,-40.931999,-7.602000,76.097000,22.608000,34.491001,155.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.701856,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.045554,-2.262000,-41.693001,-7.515000,77.676003,22.629000,33.657001,155.192001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.697869,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.055596,-2.197000,-41.993000,-7.482000,78.300003,22.636999,33.327000,155.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.696275,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.065512,-2.082000,-42.513000,-7.427000,79.376999,22.652000,32.757000,154.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.693497,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.075657,-1.933000,-43.167999,-7.361000,80.733002,22.671000,32.039001,154.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.689954,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.085517,-1.798000,-43.740002,-7.306000,81.915001,22.688000,31.412001,154.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.686825,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.095540,-1.654000,-44.334000,-7.252000,83.141998,22.705000,30.760000,154.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.683538,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.105572,-1.468000,-45.075001,-7.188000,84.670998,22.726000,29.947001,153.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.679387,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.115567,-1.303000,-45.715000,-7.135000,85.987000,22.743999,29.246000,153.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.675762,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.125493,-1.127000,-46.372002,-7.084000,87.338997,22.761000,28.525000,153.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.671993,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.135517,-0.943000,-47.044998,-7.035000,88.721001,22.778000,27.785999,152.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.668089,-0.015000,-0.323628,-3.116000,-0.399000,0.077000,1
2.145520,-0.710000,-47.870998,-6.979000,90.414001,22.797001,26.879000,152.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.663243,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.155531,-0.629000,-48.150002,-6.961000,90.985001,22.802999,26.573000,152.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.661591,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.165501,-0.380000,-48.995998,-6.909000,92.714996,22.820000,25.645000,152.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.656540,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.175486,-0.165000,-49.709000,-6.869000,94.168999,22.833000,24.863001,151.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.652235,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.185606,0.056000,-50.425999,-6.832000,95.629997,22.844000,24.076000,151.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.647860,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.195565,0.329000,-51.287998,-6.790000,97.383003,22.854000,23.129999,151.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.642541,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.205535,0.562000,-52.005001,-6.759000,98.837997,22.860001,22.344000,151.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.638071,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.215430,0.797000,-52.717999,-6.731000,100.281998,22.864000,21.562000,150.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.633587,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.225520,1.035000,-53.424999,-6.706000,101.710999,22.865999,20.788000,150.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.629101,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.235550,1.323000,-54.265999,-6.680000,103.405998,22.865999,19.868000,150.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.623718,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.245510,1.420000,-54.543999,-6.673000,103.966003,22.865000,19.563999,150.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.621925,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.255453,1.710000,-55.370998,-6.652000,105.628998,22.858999,18.660000,149.884995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.616565,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.265431,1.951000,-56.048000,-6.638000,106.987999,22.851999,17.921000,149.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,578,0,1,0.612137,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.275488,2.191000,-56.713001,-6.627000,108.319000,22.843000,17.195999,149.438004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.607761,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.285433,2.427000,-57.362999,-6.619000,109.616997,22.832001,16.488001,149.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.603457,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.295423,2.660000,-57.997002,-6.613000,110.879997,22.819000,15.800000,149.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.599238,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.305526,2.933000,-58.731998,-6.609000,112.342003,22.801001,15.003000,148.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.594310,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.315538,3.154000,-59.321999,-6.609000,113.513000,22.785000,14.364000,148.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.590331,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.325509,3.368000,-59.890999,-6.610000,114.639000,22.768000,13.751000,148.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.586480,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.335446,3.616000,-60.542999,-6.614000,115.927002,22.746000,13.048000,148.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.582043,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.345482,3.696000,-60.752998,-6.616000,116.341003,22.738001,12.822000,148.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.580610,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.355463,3.889000,-61.261002,-6.622000,117.341003,22.719000,12.278000,148.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.577136,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.365440,4.110000,-61.838001,-6.631000,118.474998,22.695999,11.660000,147.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.573172,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.375492,4.285000,-62.292000,-6.639000,119.364998,22.677000,11.175000,147.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.570044,-0.014999,-0.323628,-3.116000,-0.399000,0.077000,1
2.385494,4.450000,-62.722000,-6.649000,120.206001,22.659000,10.718000,147.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.567076,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.395462,4.607000,-63.127998,-6.659000,120.998001,22.639999,10.287000,147.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.564266,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.405546,4.783000,-63.584000,-6.672000,121.887001,22.618999,9.804000,147.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.561098,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.415494,4.921000,-63.939999,-6.683000,122.580002,22.603001,9.428000,147.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.558621,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.425464,5.051000,-64.276001,-6.694000,123.231003,22.587000,9.075000,147.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.556284,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.435481,5.173000,-64.592003,-6.706000,123.844002,22.572001,8.743000,147.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.554078,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.445475,5.243000,-64.773003,-6.713000,124.194000,22.563999,8.553000,147.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.552812,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.455466,5.355000,-65.061996,-6.725000,124.752998,22.549999,8.251000,146.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.550791,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.465449,5.482000,-65.389999,-6.739000,125.387001,22.535000,7.909000,146.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.548493,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.475464,5.583000,-65.651001,-6.751000,125.888000,22.523001,7.638000,146.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.546668,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.485489,5.680000,-65.902000,-6.763000,126.372002,22.511000,7.377000,146.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.544906,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.495421,5.774000,-66.146004,-6.776000,126.841003,22.500000,7.124000,146.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.543191,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.505567,5.886000,-66.433998,-6.791000,127.392998,22.486000,6.827000,146.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.541169,-0.014999,-0.323628,-3.116000,-0.399000,0.076000,1
2.515475,5.968000,-66.671997,-6.791000,127.850998,22.480000,6.579000,146.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1150.000000,-26.000000,-1716.000000,-25.000000,-184.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.539491,-0.014951,-0.323628,-3.116000,-0.399000,0.076000,0
