t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
34.909206,9.194000,-25.271000,-30.184000,49.202000,23.372000,36.668999,155.240005,30.000000,47.520000,-41.759998,-97.080002,6.350000,29.879999,18.709999,681.000000,-75.000000,-2018.000000,-3791.000000,215.000000,566.000000,590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,577,0,1,0.810203,-0.137376,-0.270070,2.952000,-0.524000,0.082000,1
34.919130,9.584000,-24.702000,-30.701000,48.013000,23.451000,37.067001,155.466003,32.400002,50.040001,-48.240002,-101.639999,6.720000,35.040001,19.440001,857.000000,-102.000000,-2214.000000,-4438.000000,307.000000,508.000000,548.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,576,0,1,0.813311,-0.137236,-0.269924,2.952000,-0.527000,0.083000,1
34.929138,9.862000,-24.268000,-31.127001,47.183998,23.527000,37.554001,155.720993,35.759998,51.840000,-52.439999,-105.120003,6.240000,41.279999,23.400000,1040.000000,-342.000000,-2448.000000,-4865.000000,423.000000,356.000000,709.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,575,0,1,0.814235,-0.136978,-0.270725,2.954000,-0.526000,0.081000,1
34.939197,10.312000,-23.642000,-31.777000,45.862000,23.579000,37.903999,155.893997,39.480000,53.630001,-57.480000,-111.959999,6.350000,44.759998,22.680000,1345.000000,-353.000000,-2650.000000,-5368.000000,492.000000,310.000000,538.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,578,0,1,0.817960,-0.137504,-0.270180,2.950000,-0.531000,0.085000,1
34.949185,10.486000,-23.457001,-32.022999,45.412998,23.641001,38.280998,156.061996,40.799999,55.200001,-60.720001,-114.120003,7.560000,47.040001,24.480000,1115.000000,-235.000000,-2267.000000,-5358.000000,645.000000,368.000000,734.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.818116,-0.137070,-0.270490,2.953000,-0.529000,0.083000,1
34.959184,11.020000,-22.763000,-32.827999,43.985001,23.704000,38.659000,156.268005,46.439999,56.160000,-66.839996,-120.120003,8.520000,48.599998,26.639999,1287.000000,-236.000000,-2396.000000,-4551.000000,562.000000,259.000000,597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,574,0,1,0.821900,-0.137933,-0.270056,2.948000,-0.534000,0.087000,1
34.969275,11.398000,-22.313999,-33.396999,43.009998,23.799999,39.228001,156.557007,49.080002,55.439999,-70.919998,-121.680000,8.640000,51.480000,26.400000,1301.000000,-466.000000,-2321.000000,-4687.000000,404.000000,626.000000,651.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,577,0,1,0.823118,-0.137673,-0.270434,2.950000,-0.533000,0.085000,1
34.979267,12.023000,-21.611000,-34.292000,41.520000,23.851999,39.598000,156.778000,53.630001,56.520000,-78.360001,-126.000000,8.040000,52.080002,26.280001,1675.000000,-539.000000,-2041.000000,-3949.000000,540.000000,626.000000,641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.985840,578,0,1,0.827118,-0.138457,-0.269814,2.945000,-0.538000,0.090000,1
34.989258,12.517000,-21.172001,-34.931000,40.458000,23.973000,40.313000,157.123993,57.599998,54.840000,-81.959999,-124.199997,9.720000,55.439999,27.360001,1327.000000,-605.000000,-2196.000000,-3595.000000,556.000000,403.000000,599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.828138,-0.137521,-0.270207,2.949000,-0.537000,0.087000,1
34.999206,13.193000,-20.548000,-35.866001,39.023998,24.084000,40.983002,157.470993,62.279999,54.000000,-86.400002,-122.750000,7.440000,55.799999,27.959999,1320.000000,-748.000000,-2434.000000,-3862.000000,551.000000,557.000000,756.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.830622,-0.137361,-0.270100,2.949000,-0.539000,0.087000,1
35.009218,13.984000,-19.896000,-36.952999,37.562000,24.164000,41.410000,157.692001,67.919998,51.840000,-88.680000,-120.720001,8.160000,53.400002,27.719999,1606.000000,-772.000000,-2291.000000,-3138.000000,533.000000,550.000000,725.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.834096,-0.138148,-0.269466,2.945000,-0.543000,0.091000,1
35.019452,14.559000,-19.473000,-37.786999,36.577999,24.274000,42.040001,158.014008,70.199997,50.520000,-92.040001,-116.269997,10.200000,53.630001,27.000000,1289.000000,-869.000000,-2135.000000,-3160.000000,380.000000,278.000000,618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,577,0,1,0.834770,-0.138241,-0.269874,2.946000,-0.541000,0.089000,1
35.029267,15.395000,-18.936001,-38.828999,35.255001,24.362000,42.708000,158.343994,71.040001,47.040001,-93.120003,-110.879997,6.480000,51.000000,26.520000,765.000000,-1131.000000,-1881.000000,-2889.000000,392.000000,235.000000,592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,576,0,1,0.836674,-0.137954,-0.269837,2.947000,-0.542000,0.089000,1
35.039240,16.268000,-18.381001,-39.916000,34.000999,24.421000,43.098999,158.542999,71.760002,41.520000,-90.959999,-101.400002,5.760000,48.360001,26.280001,526.000000,-1543.000000,-1361.000000,-2896.000000,201.000000,315.000000,580.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,576,0,1,0.839303,-0.138292,-0.269617,2.944000,-0.545000,0.092000,1
35.049192,16.844000,-18.032000,-40.639000,33.219002,24.480000,43.644001,158.848007,70.559998,39.360001,-86.519997,-96.599998,4.670000,44.400002,23.400000,435.000000,-1205.000000,-1392.000000,-2811.000000,398.000000,220.000000,458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.839432,-0.137892,-0.270436,2.947000,-0.543000,0.089000,1
35.059210,17.396000,-17.749001,-41.348999,32.481998,24.496000,43.819000,158.944000,68.760002,35.279999,-83.879997,-89.639999,3.600000,43.680000,24.240000,597.000000,-1384.000000,-852.000000,-2731.000000,469.000000,153.000000,550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,577,0,1,0.841301,-0.138561,-0.269714,2.944000,-0.546000,0.092000,1
35.069257,17.937000,-17.464001,-42.006001,31.816000,24.528999,44.318001,159.223007,67.080002,33.240002,-79.919998,-81.839996,1.800000,37.799999,21.600000,30.000000,-1370.000000,-686.000000,-2588.000000,582.000000,200.000000,511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,576,0,1,0.841205,-0.138186,-0.270478,2.946000,-0.543000,0.090000,1
35.079200,18.705999,-17.118000,-42.896000,30.912001,24.547001,44.737000,159.386002,61.799999,27.240000,-69.000000,-69.480003,0.960000,33.000000,18.959999,-342.000000,-1710.000000,32.000000,-2440.000000,573.000000,49.000000,323.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,577,0,1,0.842457,-0.138166,-0.270409,2.946000,-0.544000,0.091000,1
35.089266,19.379000,-16.827000,-43.647999,30.389999,24.572001,44.990002,159.602005,53.160000,22.440001,-59.160000,-60.840000,1.080000,29.520000,15.120000,-791.000000,-1541.000000,-423.000000,-2527.000000,367.000000,105.000000,317.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,577,0,1,0.842543,-0.138350,-0.271558,2.947000,-0.543000,0.089000,1
35.099215,19.771999,-16.666000,-44.106998,29.756001,24.572001,45.195000,159.712997,46.560001,18.600000,-50.759998,-48.840000,0.000000,24.959999,15.240000,-1131.000000,-1525.000000,-279.000000,-2511.000000,316.000000,-160.000000,399.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,575,0,1,0.844324,-0.138167,-0.270296,2.946000,-0.546000,0.091000,1
35.109195,20.271999,-16.472000,-44.644001,29.264000,24.572001,45.445000,159.867004,36.000000,12.360000,-41.040001,-35.759998,-0.360000,18.360001,11.760000,-984.000000,-1435.000000,-60.000000,-2114.000000,174.000000,-78.000000,382.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,576,0,1,0.844799,-0.137986,-0.270517,2.947000,-0.546000,0.091000,1
35.119253,20.525000,-16.379000,-44.924999,29.004999,24.566000,45.637001,159.992996,27.120001,10.440000,-31.430000,-26.879999,-0.720000,13.200000,8.640000,-1052.000000,-1626.000000,373.000000,-2583.000000,50.000000,-98.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,576,0,1,0.844781,-0.137856,-0.270703,2.948000,-0.545000,0.089000,1
35.129200,20.804001,-16.277000,-45.224998,28.750999,24.563999,45.765999,160.080002,20.150000,6.600000,-20.520000,-17.639999,-1.680000,9.240000,5.640000,-664.000000,-1374.000000,43.000000,-2539.000000,5.000000,-42.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,577,0,1,0.844992,-0.137804,-0.270856,2.948000,-0.545000,0.089000,1
35.139184,20.990000,-16.221001,-45.354000,28.631001,24.563999,45.825001,160.115997,12.120000,3.480000,-13.560000,-13.080000,-2.040000,6.480000,4.320000,-948.000000,-1598.000000,0.000000,-2539.000000,0.000000,-88.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,577,0,1,0.845084,-0.137394,-0.271154,2.950000,-0.545000,0.088000,1
35.149182,21.028999,-16.209000,-45.439999,28.556999,24.563999,45.846001,160.132996,9.350000,3.000000,-7.920000,-7.200000,-2.160000,4.920000,3.840000,-833.000000,-1633.000000,-244.000000,-2690.000000,-6.000000,-192.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,577,0,1,0.845294,-0.137664,-0.270875,2.949000,-0.546000,0.088000,1
35.159164,21.114000,-16.188999,-45.498001,28.504000,24.551001,45.887001,160.166000,4.200000,0.720000,-1.800000,-2.510000,-2.280000,1.800000,1.920000,-800.000000,-1506.000000,-490.000000,-3277.000000,-60.000000,-109.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,577,0,1,0.845267,-0.137517,-0.270999,2.950000,-0.545000,0.088000,1
35.169198,21.139999,-16.188999,-45.498001,28.497000,24.547001,45.904999,160.186005,2.040000,0.000000,0.000000,-0.360000,-2.400000,0.240000,1.200000,-544.000000,-1477.000000,-568.000000,-3464.000000,-121.000000,-189.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,577,0,1,0.845216,-0.137368,-0.271073,2.950000,-0.545000,0.087000,1
35.180271,21.155001,-16.184999,-45.493999,28.493000,24.546000,45.907001,160.195007,0.720000,0.000000,1.080000,0.000000,-2.510000,0.000000,0.600000,-108.000000,-1704.000000,-126.000000,-3323.000000,-138.000000,-134.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,577,0,1,0.845215,-0.137244,-0.271139,2.951000,-0.545000,0.087000,1
35.190198,21.160999,-16.184999,-45.476002,28.490999,24.535000,45.907001,160.201004,0.000000,0.000000,2.160000,0.000000,-2.510000,0.000000,0.360000,-215.000000,-1998.000000,158.000000,-3049.000000,-246.000000,-283.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,577,0,1,0.845228,-0.137131,-0.271166,2.951000,-0.545000,0.087000,1
35.200276,21.159000,-16.184999,-45.445999,28.493999,24.509001,45.904999,160.203003,-1.200000,-0.360000,4.670000,1.440000,-2.640000,-1.200000,0.240000,-671.000000,-2289.000000,423.000000,-1300.000000,-297.000000,-667.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,576,0,1,0.845224,-0.137037,-0.271209,2.951000,-0.545000,0.087000,1
35.210236,21.117001,-16.195000,-45.347000,28.539000,24.487000,45.887001,160.207993,-5.760000,-2.160000,11.280000,8.160000,-2.880000,-3.600000,-0.360000,-1595.000000,-3032.000000,1034.000000,185.000000,-310.000000,-823.000000,127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,577,0,1,0.845150,-0.136732,-0.271355,2.952000,-0.545000,0.087000,1
35.220270,21.027000,-16.219000,-45.203999,28.648001,24.465000,45.818001,160.201004,-12.600000,-4.080000,19.200001,15.120000,-2.640000,-6.240000,-2.160000,-2246.000000,-3481.000000,1365.000000,406.000000,-408.000000,-846.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,576,0,1,0.845046,-0.136549,-0.271524,2.953000,-0.545000,0.086000,1
35.230254,20.837999,-16.287001,-44.921001,28.863001,24.450001,45.756001,160.195007,-20.879999,-7.320000,30.000000,23.760000,-2.880000,-9.720000,-3.600000,-2544.000000,-3827.000000,1248.000000,540.000000,-497.000000,-1064.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,577,0,1,0.844572,-0.136064,-0.271877,2.954000,-0.544000,0.085000,1
35.240269,20.507999,-16.365000,-44.671001,29.077999,24.417999,45.602001,160.167999,-30.959999,-10.920000,34.200001,31.430000,-2.880000,-14.400000,-6.350000,-2822.000000,-3881.000000,1517.000000,1293.000000,-563.000000,-1280.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,578,0,1,0.844540,-0.136745,-0.271465,2.952000,-0.545000,0.086000,1
35.250176,20.228001,-16.523001,-44.132000,29.539000,24.378000,45.398998,160.095993,-39.480000,-16.200001,51.119999,44.279999,-4.200000,-20.879999,-7.920000,-3008.000000,-4451.000000,1469.000000,1128.000000,-654.000000,-1336.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,578,0,1,0.843840,-0.135772,-0.272087,2.956000,-0.544000,0.083000,1
35.260183,19.900000,-16.664000,-43.730999,29.906000,24.363001,45.310001,160.054001,-45.840000,-18.360001,57.599998,51.959999,-4.440000,-23.160000,-10.440000,-2706.000000,-4589.000000,1699.000000,988.000000,-582.000000,-1407.000000,-552.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,577,0,1,0.842976,-0.135542,-0.272354,2.957000,-0.543000,0.082000,1
35.270246,19.281000,-16.945999,-42.941002,30.629000,24.299000,44.990002,159.927002,-56.160000,-24.959999,69.480003,66.480003,-6.720000,-29.760000,-14.280000,-2888.000000,-4849.000000,1868.000000,1371.000000,-568.000000,-1633.000000,-632.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,577,0,1,0.841937,-0.135310,-0.272500,2.958000,-0.542000,0.081000,1
35.280198,18.822001,-17.157000,-42.355000,31.212000,24.219000,44.598999,159.746002,-61.200001,-28.559999,75.599998,75.239998,-8.040000,-36.480000,-16.200001,-3025.000000,-4805.000000,1722.000000,1011.000000,-476.000000,-1834.000000,-636.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,577,0,1,0.841609,-0.135557,-0.272405,2.957000,-0.543000,0.082000,1
35.290206,18.042999,-17.568001,-41.389000,32.188000,24.143000,44.250000,159.613998,-67.080002,-34.799999,85.680000,87.120003,-8.640000,-42.480000,-18.959999,-2587.000000,-4537.000000,1624.000000,876.000000,-646.000000,-1731.000000,-757.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,576,0,1,0.839808,-0.135398,-0.272563,2.959000,-0.541000,0.079000,1
35.300304,17.181999,-18.024000,-40.272999,33.308998,24.032000,43.720001,159.378006,-72.720001,-40.680000,95.279999,98.750000,-8.880000,-48.240002,-21.959999,-1794.000000,-4537.000000,1422.000000,1360.000000,-429.000000,-1474.000000,-841.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,577,0,1,0.838289,-0.135114,-0.272609,2.960000,-0.541000,0.079000,1
35.310241,16.559999,-18.363001,-39.522999,34.174999,23.931000,43.124001,159.091003,-74.279999,-43.919998,95.040001,108.000000,-9.600000,-52.919998,-24.360001,-1681.000000,-4474.000000,855.000000,1086.000000,-832.000000,-1573.000000,-725.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,575,0,1,0.837813,-0.135810,-0.272194,2.956000,-0.542000,0.081000,1
35.320225,15.693000,-18.933001,-38.368999,35.465000,23.844999,42.688000,158.891998,-73.800003,-48.119999,95.519997,116.269997,-11.520000,-56.160000,-25.080000,-1455.000000,-4799.000000,879.000000,998.000000,-738.000000,-1529.000000,-689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,576,0,1,0.835268,-0.135129,-0.272458,2.960000,-0.539000,0.078000,1
35.330304,15.106000,-19.297001,-37.611000,36.416000,23.715000,41.987999,158.572006,-71.400002,-50.520000,97.559998,120.000000,-11.760000,-59.400002,-24.840000,-1649.000000,-4425.000000,840.000000,923.000000,-498.000000,-1614.000000,-707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,578,0,1,0.834805,-0.135811,-0.272113,2.955000,-0.541000,0.082000,1
35.340444,14.537000,-19.702000,-36.817001,37.389000,23.649000,41.703999,158.462997,-71.400002,-53.279999,95.400002,123.360001,-10.440000,-59.869999,-27.120001,-1483.000000,-4305.000000,526.000000,575.000000,-641.000000,-1328.000000,-795.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,578,0,1,0.832460,-0.135054,-0.272806,2.959000,-0.538000,0.078000,1
35.350289,13.966000,-20.166000,-36.023998,38.383999,23.504999,41.009998,158.141998,-69.360001,-56.630001,93.839996,127.440002,-11.520000,-62.040001,-26.639999,-935.000000,-4441.000000,148.000000,511.000000,-509.000000,-1277.000000,-771.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.832079,-0.135489,-0.271849,2.956000,-0.541000,0.081000,1
35.360213,13.158000,-20.863001,-34.938999,39.973000,23.362000,40.257999,157.828003,-64.919998,-57.720001,88.919998,133.440002,-11.520000,-62.520000,-27.840000,-810.000000,-4293.000000,-105.000000,119.000000,-635.000000,-1382.000000,-685.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.829440,-0.135701,-0.271822,2.956000,-0.539000,0.080000,1
35.370217,12.439000,-21.555000,-33.896000,41.543999,23.229000,39.696999,157.593994,-59.400002,-59.520000,84.000000,131.750000,-13.560000,-64.320000,-28.200001,-640.000000,-4027.000000,121.000000,-147.000000,-298.000000,-1562.000000,-691.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,575,0,1,0.825889,-0.135098,-0.272461,2.959000,-0.535000,0.077000,1
35.380525,11.977000,-21.997000,-33.287998,42.602001,23.101999,38.987000,157.255005,-55.439999,-58.439999,79.680000,131.270004,-11.160000,-61.919998,-27.719999,-653.000000,-4297.000000,31.000000,-469.000000,-547.000000,-1319.000000,-702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,576,0,1,0.824826,-0.135982,-0.272088,2.955000,-0.537000,0.081000,1
35.390383,11.358000,-22.767000,-32.294998,44.198002,22.958000,38.270000,156.934006,-49.680000,-60.240002,74.519997,131.750000,-11.280000,-59.759998,-27.000000,-1000.000000,-4120.000000,-148.000000,-856.000000,-603.000000,-1361.000000,-571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,577,0,1,0.822052,-0.135415,-0.271836,2.956000,-0.536000,0.079000,1
35.400364,10.773000,-23.487000,-31.403999,45.807999,22.891001,37.799000,156.714005,-45.119999,-59.869999,69.480003,128.399994,-10.200000,-58.200001,-25.080000,-677.000000,-3888.000000,-115.000000,-776.000000,-313.000000,-1432.000000,-572.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,577,0,1,0.817711,-0.134355,-0.272841,2.962000,-0.530000,0.075000,1
