t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.653512,11.564000,-51.756001,-16.708000,94.893997,17.259001,24.809000,147.891998,8.520000,-15.710000,-6.120000,26.639999,-0.600000,-13.680000,-12.840000,146.000000,-2510.000000,-281.000000,-180.000000,-440.000000,-984.000000,-505.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.643233,-0.061369,-0.323111,-3.115000,-0.401000,0.072000,0
1.663285,11.629000,-51.882999,-16.787001,95.128998,17.252001,24.642000,147.753006,7.920000,-16.559999,-5.520000,28.309999,-0.480000,-14.040000,-12.000000,148.000000,-2410.000000,-52.000000,153.000000,-470.000000,-878.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.642678,-0.062054,-0.323099,-3.116000,-0.401000,0.073000,0
1.673477,11.719000,-52.075001,-16.872000,95.512001,17.243999,24.525000,147.664993,6.480000,-16.559999,-4.320000,30.959999,-0.480000,-16.559999,-10.560000,202.000000,-2619.000000,219.000000,-103.000000,-442.000000,-697.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.640843,-0.062222,-0.323369,-3.115000,-0.400000,0.072000,0
1.683393,11.788000,-52.258999,-16.924999,95.865997,17.221001,24.347000,147.533005,5.400000,-16.080000,-3.720000,33.480000,-0.360000,-13.560000,-11.160000,188.000000,-2773.000000,170.000000,140.000000,-413.000000,-1113.000000,-661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.639615,-0.062561,-0.323454,-3.116000,-0.400000,0.073000,0
1.693384,11.832000,-52.396999,-16.945999,96.138000,17.222000,24.159000,147.419006,4.200000,-16.559999,-2.510000,32.639999,0.000000,-16.080000,-9.350000,96.000000,-2953.000000,-43.000000,-215.000000,-411.000000,-1081.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.639011,-0.062793,-0.323438,-3.116000,-0.400000,0.073000,0
1.703406,11.878000,-52.591999,-16.968000,96.502998,17.221001,23.965000,147.309998,3.600000,-16.320000,-1.320000,31.309999,0.000000,-15.840000,-8.640000,6.000000,-2838.000000,1.000000,-267.000000,-346.000000,-888.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.637901,-0.062916,-0.323429,-3.116000,-0.400000,0.074000,0
1.713404,11.917000,-52.805000,-16.976000,96.911003,17.216999,23.836000,147.238007,2.510000,-17.040001,0.000000,32.400002,0.000000,-16.200001,-7.800000,-147.000000,-3056.000000,70.000000,-329.000000,-262.000000,-1175.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.636150,-0.062659,-0.323555,-3.115000,-0.399000,0.073000,0
1.723437,11.943000,-53.004002,-16.972000,97.171997,17.219000,23.627001,147.143005,1.080000,-16.440001,0.480000,33.840000,0.000000,-17.520000,-6.350000,-141.000000,-2794.000000,195.000000,-68.000000,-93.000000,-956.000000,-512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,833,0,1,0.636113,-0.062921,-0.323027,-3.116000,-0.401000,0.074000,0
1.733461,11.951000,-53.153000,-16.950001,97.570000,17.222000,23.427999,147.085999,0.240000,-17.040001,1.440000,32.040001,0.240000,-15.120000,-6.120000,-163.000000,-2687.000000,295.000000,-361.000000,78.000000,-1082.000000,-505.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.634558,-0.062679,-0.323402,-3.116000,-0.400000,0.073000,0
1.743512,11.951000,-53.223999,-16.945000,97.699997,17.222000,23.351999,147.035995,0.000000,-16.680000,2.160000,33.000000,0.360000,-16.200001,-6.480000,-195.000000,-2498.000000,359.000000,-197.000000,147.000000,-1160.000000,-405.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.634242,-0.062730,-0.323347,-3.116000,-0.401000,0.074000,0
1.753446,11.949000,-53.421001,-16.927999,98.098000,17.221001,23.211000,146.988007,-0.240000,-16.680000,2.760000,33.240002,0.840000,-17.280001,-6.350000,-625.000000,-2412.000000,613.000000,-379.000000,168.000000,-950.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.632590,-0.062483,-0.323473,-3.116000,-0.399000,0.074000,0
1.763420,11.943000,-53.540001,-16.913000,98.348999,17.214001,22.993000,146.921005,-0.840000,-16.559999,3.240000,33.119999,1.560000,-16.440001,-4.800000,-900.000000,-2116.000000,985.000000,-133.000000,218.000000,-896.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.632270,-0.062766,-0.323393,-3.117000,-0.401000,0.074000,0
1.773436,11.924000,-53.736000,-16.862000,98.768997,17.208000,22.799999,146.863007,-2.510000,-14.880000,4.920000,32.400002,1.560000,-17.400000,-3.360000,-1035.000000,-2145.000000,958.000000,-327.000000,224.000000,-959.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.630767,-0.062443,-0.323504,-3.117000,-0.400000,0.075000,0
1.783409,11.887000,-53.914001,-16.788000,99.169998,17.211000,22.662001,146.832993,-3.960000,-14.880000,6.840000,32.040001,1.560000,-17.280001,-3.600000,-1296.000000,-2411.000000,763.000000,-298.000000,303.000000,-746.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.629068,-0.061809,-0.323705,-3.116000,-0.399000,0.075000,0
1.793392,11.830000,-54.083000,-16.695000,99.408997,17.226000,22.454000,146.792999,-6.000000,-14.150000,7.800000,30.719999,2.160000,-16.559999,-2.880000,-1198.000000,-2647.000000,765.000000,-772.000000,425.000000,-1115.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.629210,-0.061664,-0.323161,-3.117000,-0.401000,0.076000,0
1.803390,11.781000,-54.194000,-16.622000,99.796997,17.250999,22.247000,146.774994,-6.240000,-13.320000,8.160000,31.430000,2.510000,-17.280001,-1.800000,-1151.000000,-2626.000000,717.000000,-495.000000,515.000000,-770.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.627687,-0.061192,-0.323626,-3.117000,-0.400000,0.076000,0
1.813387,11.697000,-54.361000,-16.489000,100.070000,17.274000,22.125000,146.755005,-7.560000,-12.710000,10.560000,32.639999,2.510000,-16.320000,-0.720000,-1293.000000,-2494.000000,778.000000,-549.000000,571.000000,-1111.000000,-405.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.627098,-0.060462,-0.323304,-3.117000,-0.400000,0.077000,0
1.823444,11.622000,-54.480999,-16.396999,100.443001,17.306999,21.913000,146.751007,-8.040000,-13.440000,10.070000,30.840000,3.000000,-18.000000,-0.360000,-1004.000000,-2709.000000,404.000000,-363.000000,673.000000,-1126.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.625797,-0.059994,-0.323611,-3.117000,-0.399000,0.076000,1
1.833358,11.523000,-54.644001,-16.261999,100.831001,17.330000,21.773001,146.744003,-8.880000,-12.960000,11.520000,32.520000,3.240000,-17.879999,-0.360000,-1156.000000,-2814.000000,439.000000,-95.000000,696.000000,-747.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.624259,-0.059124,-0.323742,-3.117000,-0.398000,0.077000,1
1.843364,11.447000,-54.762001,-16.170000,101.074997,17.365000,21.530001,146.738007,-9.240000,-14.760000,11.400000,34.799999,3.960000,-20.760000,-0.480000,-899.000000,-2844.000000,624.000000,444.000000,683.000000,-1030.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.624281,-0.059047,-0.323486,-3.118000,-0.400000,0.077000,1
1.853414,11.368000,-54.905998,-16.068001,101.385002,17.379000,21.434999,146.733994,-9.720000,-17.400000,13.320000,38.520000,4.080000,-21.719999,0.000000,-989.000000,-2822.000000,940.000000,689.000000,683.000000,-937.000000,-402.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.622998,-0.058385,-0.323535,-3.117000,-0.399000,0.078000,1
1.863427,11.288000,-55.035999,-15.968000,101.700996,17.436001,21.163000,146.731003,-10.560000,-18.000000,13.440000,42.240002,5.400000,-24.000000,-0.240000,-1036.000000,-2790.000000,948.000000,1011.000000,503.000000,-1033.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.622632,-0.058138,-0.323442,-3.118000,-0.400000,0.077000,1
1.873446,11.149000,-55.276001,-15.792000,102.230003,17.511999,20.841999,146.729996,-11.160000,-21.240000,17.040001,48.360001,5.880000,-27.120001,-0.120000,-1191.000000,-2684.000000,807.000000,856.000000,421.000000,-816.000000,-403.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.621370,-0.057358,-0.323315,-3.118000,-0.401000,0.077000,1
1.883418,11.000000,-55.520000,-15.599000,102.843002,17.563000,20.643000,146.729004,-11.640000,-22.680000,17.400000,53.279999,6.840000,-28.559999,0.000000,-957.000000,-2741.000000,1306.000000,864.000000,504.000000,-1270.000000,-321.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.618673,-0.055998,-0.323663,-3.117000,-0.399000,0.077000,1
1.893377,10.895000,-55.723999,-15.457000,103.297997,17.635000,20.254000,146.729996,-13.680000,-23.639999,18.840000,56.160000,6.240000,-30.240000,0.000000,-1052.000000,-2796.000000,1163.000000,796.000000,592.000000,-923.000000,-196.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.618170,-0.055666,-0.323443,-3.118000,-0.401000,0.077000,1
1.903404,10.710000,-56.026001,-15.216000,104.016998,17.684999,20.021000,146.731003,-14.640000,-24.959999,19.320000,59.630001,6.000000,-32.279999,0.480000,-770.000000,-3056.000000,844.000000,119.000000,730.000000,-889.000000,-117.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.615078,-0.054070,-0.323740,-3.117000,-0.398000,0.078000,1
1.913456,10.542000,-56.333000,-14.970000,104.718002,17.764000,19.615999,146.731003,-14.520000,-24.719999,20.400000,60.000000,6.600000,-32.880001,0.240000,-860.000000,-2771.000000,892.000000,-269.000000,781.000000,-1153.000000,-42.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.613158,-0.052859,-0.323701,-3.117000,-0.398000,0.078000,1
1.923400,10.358000,-56.652000,-14.805000,105.222000,17.850000,19.233999,146.729004,-14.880000,-26.040001,20.280001,60.360001,7.320000,-31.309999,0.360000,-747.000000,-2913.000000,276.000000,-432.000000,690.000000,-1304.000000,14.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.612818,-0.052784,-0.322862,-3.120000,-0.401000,0.078000,1
1.933400,10.240000,-56.876999,-14.569000,105.930000,17.907000,18.990999,146.729996,-13.320000,-26.639999,20.150000,59.520000,8.280000,-32.639999,0.360000,-1053.000000,-2603.000000,673.000000,-275.000000,573.000000,-1019.000000,30.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.609413,-0.050836,-0.323662,-3.117000,-0.398000,0.079000,1
1.943422,10.191000,-56.967999,-14.489000,106.133003,17.976999,18.722000,146.733994,-14.520000,-25.430000,20.280001,57.599998,7.560000,-32.759998,0.480000,-981.000000,-2456.000000,768.000000,-275.000000,522.000000,-1161.000000,72.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.609771,-0.050783,-0.323411,-3.118000,-0.400000,0.078000,1
1.953466,10.023000,-57.266998,-14.234000,106.838997,18.039000,18.461000,146.733002,-14.150000,-25.920000,19.320000,57.119999,6.600000,-31.309999,0.840000,-934.000000,-2380.000000,914.000000,-264.000000,459.000000,-1037.000000,98.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.606891,-0.049113,-0.323653,-3.117000,-0.398000,0.079000,1
1.963433,9.911000,-57.483002,-14.059000,107.338997,18.128000,18.070999,146.738007,-14.040000,-25.430000,20.520000,58.680000,7.070000,-32.160000,0.720000,-1009.000000,-2418.000000,865.000000,-78.000000,631.000000,-930.000000,143.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.606055,-0.048490,-0.323510,-3.118000,-0.400000,0.078000,1
1.973419,9.740000,-57.780998,-13.804000,108.025002,18.193001,17.815001,146.744003,-13.080000,-24.959999,19.200001,57.599998,6.480000,-33.119999,1.080000,-1029.000000,-2529.000000,863.000000,-82.000000,677.000000,-1105.000000,180.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.603279,-0.046874,-0.323694,-3.117000,-0.398000,0.079000,1
1.983366,9.574000,-58.075001,-13.548000,108.691002,18.281000,17.420000,146.742004,-13.200000,-24.480000,21.120001,57.599998,7.560000,-32.040001,1.560000,-846.000000,-2830.000000,705.000000,80.000000,780.000000,-1186.000000,208.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.601471,-0.045681,-0.323626,-3.117000,-0.398000,0.080000,1
1.993375,9.461000,-58.285999,-13.371000,109.190002,18.386999,17.031000,146.748001,-13.680000,-24.240000,21.240000,56.520000,8.280000,-31.680000,1.680000,-747.000000,-2660.000000,563.000000,-633.000000,502.000000,-1352.000000,227.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.600597,-0.045026,-0.323504,-3.118000,-0.400000,0.079000,1
2.003406,9.295000,-58.587002,-13.110000,109.857002,18.452000,16.795000,146.753006,-12.240000,-23.760000,19.799999,54.720001,8.640000,-31.309999,1.560000,-721.000000,-2414.000000,348.000000,-854.000000,368.000000,-1060.000000,253.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.597860,-0.043371,-0.323632,-3.117000,-0.398000,0.080000,1
2.013460,9.188000,-58.773998,-12.932000,110.301003,18.558001,16.438999,146.772995,-11.880000,-23.160000,18.600000,50.400002,6.840000,-29.160000,1.440000,-543.000000,-2016.000000,424.000000,-694.000000,386.000000,-1051.000000,288.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.597144,-0.042666,-0.323505,-3.117000,-0.400000,0.080000,1
2.023399,9.041000,-59.021999,-12.712000,110.857002,18.635000,16.225000,146.778000,-11.280000,-20.150000,16.559999,45.599998,5.760000,-24.600000,1.440000,-486.000000,-1853.000000,524.000000,-800.000000,598.000000,-1125.000000,305.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.594944,-0.041340,-0.323592,-3.117000,-0.398000,0.080000,1
2.033384,8.912000,-59.235001,-12.518000,111.383003,18.684999,15.945000,146.796997,-10.070000,-17.760000,14.150000,39.840000,5.520000,-23.520000,1.080000,-388.000000,-1883.000000,282.000000,-1060.000000,554.000000,-854.000000,313.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.593138,-0.040431,-0.323722,-3.117000,-0.398000,0.081000,1
2.043426,8.838000,-59.363998,-12.395000,111.695999,18.756001,15.689000,146.811996,-7.800000,-15.840000,15.120000,36.599998,5.640000,-20.520000,1.200000,-368.000000,-2240.000000,61.000000,-947.000000,562.000000,-1096.000000,309.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.592616,-0.039987,-0.323650,-3.117000,-0.399000,0.081000,1
2.053343,8.773000,-59.481998,-12.289000,111.985001,18.781000,15.611000,146.817001,-8.400000,-14.520000,12.240000,33.480000,5.520000,-19.799999,1.320000,-614.000000,-2269.000000,348.000000,-1209.000000,590.000000,-1046.000000,312.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.591192,-0.039242,-0.323824,-3.117000,-0.398000,0.081000,1
2.063469,8.714000,-59.605999,-12.182000,112.266998,18.858000,15.374000,146.828003,-8.520000,-14.280000,13.200000,32.520000,6.240000,-17.760000,1.080000,-609.000000,-2509.000000,441.000000,-705.000000,447.000000,-1339.000000,328.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.590792,-0.038841,-0.323712,-3.117000,-0.399000,0.080000,0
2.073543,8.621000,-59.778000,-12.057000,112.643997,18.903999,15.216000,146.839005,-6.600000,-14.760000,12.480000,32.759998,5.520000,-19.080000,1.080000,-670.000000,-2668.000000,250.000000,21.000000,249.000000,-1153.000000,301.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.589333,-0.038189,-0.323753,-3.117000,-0.398000,0.081000,0
2.083410,8.556000,-59.896000,-11.975000,112.931999,18.969000,14.962000,146.848007,-6.840000,-14.400000,11.040000,33.720001,5.030000,-19.200001,0.480000,-535.000000,-2761.000000,384.000000,108.000000,341.000000,-904.000000,282.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.588899,-0.038099,-0.323683,-3.117000,-0.399000,0.080000,0
2.093333,8.474000,-60.091999,-11.873000,113.315002,19.006001,14.804000,146.852005,-5.760000,-15.600000,9.840000,33.720001,4.920000,-18.709999,0.360000,-590.000000,-2640.000000,24.000000,87.000000,407.000000,-1092.000000,288.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.587467,-0.037620,-0.323624,-3.118000,-0.399000,0.080000,0
2.103429,8.412000,-60.294998,-11.778000,113.716003,19.058001,14.559000,146.856003,-5.280000,-16.799999,10.680000,33.959999,4.670000,-20.150000,0.000000,-722.000000,-2316.000000,256.000000,-46.000000,497.000000,-845.000000,254.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.586397,-0.037296,-0.323484,-3.118000,-0.399000,0.080000,0
2.113368,8.367000,-60.425999,-11.715000,113.984001,19.099001,14.323000,146.854996,-5.030000,-16.200001,9.000000,34.799999,3.360000,-19.920000,0.000000,-720.000000,-2115.000000,260.000000,-121.000000,587.000000,-1131.000000,158.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.586074,-0.037322,-0.323314,-3.119000,-0.401000,0.079000,0
2.123348,8.316000,-60.625000,-11.629000,114.412003,19.125000,14.157000,146.856003,-3.480000,-16.799999,7.680000,34.680000,3.360000,-20.639999,-0.240000,-748.000000,-2128.000000,860.000000,47.000000,598.000000,-753.000000,84.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.584245,-0.036772,-0.323431,-3.119000,-0.400000,0.079000,0
2.133440,8.290000,-60.819000,-11.532000,114.697998,19.162001,13.921000,146.854996,-2.640000,-16.559999,7.920000,34.680000,3.000000,-19.440001,-1.080000,-700.000000,-1968.000000,675.000000,27.000000,612.000000,-1070.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.584135,-0.036466,-0.322953,-3.119000,-0.402000,0.079000,0
2.143369,8.258000,-60.949001,-11.473000,115.136002,19.209000,13.702000,146.856003,-2.510000,-16.559999,7.200000,35.520000,3.720000,-20.280001,-1.440000,-791.000000,-2133.000000,706.000000,292.000000,489.000000,-828.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.582105,-0.036073,-0.323460,-3.119000,-0.400000,0.078000,0
