t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.046893,-13.378000,-26.673000,2.706000,44.798000,6.449000,65.078003,230.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.696523,0.004646,-0.293910,-3.103000,-0.140000,-0.896000,0
27.056921,-13.235000,-26.764000,2.664000,45.057999,6.391000,64.602997,230.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.697872,0.004545,-0.293933,-3.099000,-0.143000,-0.889000,0
27.066821,-13.070000,-26.927999,2.613000,45.483002,6.330000,64.010002,229.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.699116,0.004444,-0.293954,-3.095000,-0.147000,-0.882000,0
27.076864,-12.883000,-27.159000,2.555000,46.061001,6.268000,63.306000,229.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.700259,0.004345,-0.293974,-3.091000,-0.150000,-0.874000,0
27.086881,-12.675000,-27.452000,2.489000,46.779999,6.202000,62.498001,228.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.701306,0.004249,-0.293992,-3.086000,-0.154000,-0.865000,0
27.096891,-12.397000,-27.872999,2.402000,47.805000,6.119000,61.407001,228.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.702447,0.004139,-0.294012,-3.081000,-0.160000,-0.855000,0
27.106893,-12.143000,-28.271000,2.322000,48.771999,6.047000,60.410000,227.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.703311,0.004051,-0.294028,-3.076000,-0.164000,-0.845000,0
27.116864,-11.869000,-28.702999,2.237000,49.823002,5.971000,59.346001,226.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,488,0,1,0.704104,0.003968,-0.294042,-3.071000,-0.169000,-0.835000,0
27.126886,-11.576000,-29.160000,2.146000,50.937000,5.892000,58.229000,226.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.704838,0.003888,-0.294055,-3.065000,-0.174000,-0.825000,0
27.136857,-11.265000,-29.632999,2.050000,52.095001,5.809000,57.070999,225.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.705524,0.003811,-0.294067,-3.060000,-0.180000,-0.815000,0
27.146854,-11.070000,-29.920000,1.990000,52.804001,5.758000,56.362000,225.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.705916,0.003766,-0.294074,-3.057000,-0.183000,-0.808000,0
27.156934,-10.732000,-30.400000,1.886000,53.993999,5.671000,55.166000,224.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.706548,0.003693,-0.294086,-3.051000,-0.189000,-0.798000,0
27.166891,-10.379000,-30.875000,1.777000,55.182999,5.580000,53.963001,223.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.707162,0.003619,-0.294097,-3.046000,-0.194000,-0.787000,0
27.176796,-9.939000,-31.427000,1.640000,56.583000,5.468000,52.527000,222.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.707893,0.003529,-0.294111,-3.039000,-0.201000,-0.774000,0
27.186864,-9.560000,-31.864000,1.520000,57.710999,5.373000,51.351002,221.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.708512,0.003451,-0.294122,-3.034000,-0.207000,-0.763000,0
27.196835,-9.172000,-32.276001,1.395000,58.789001,5.276000,50.205002,221.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.709153,0.003369,-0.294134,-3.029000,-0.213000,-0.752000,0
27.206825,-8.779000,-32.655998,1.265000,59.804001,5.178000,49.098999,220.492996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.709829,0.003280,-0.294147,-3.024000,-0.219000,-0.742000,0
27.216905,-8.301000,-33.064999,1.104000,60.924000,5.061000,47.840000,219.639999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.710702,0.003161,-0.294163,-3.018000,-0.225000,-0.730000,0
27.226838,-7.903000,-33.361000,0.964000,61.764999,4.965000,46.856998,218.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.711494,0.003051,-0.294178,-3.013000,-0.231000,-0.720000,0
27.236939,-7.665000,-33.519001,0.879000,62.223999,4.909000,46.299999,218.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.712002,0.002978,-0.294188,-3.011000,-0.234000,-0.714000,0
27.246949,-7.272000,-33.744999,0.733000,62.910999,4.817000,45.431000,217.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.712909,0.002846,-0.294205,-3.006000,-0.239000,-0.705000,0
27.256869,-6.733000,-33.984001,0.524000,63.695000,4.695000,44.348000,217.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.714320,0.002633,-0.294232,-3.001000,-0.246000,-0.693000,0
27.266870,-6.508000,-34.056999,0.432000,63.965000,4.646000,43.936001,216.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.714980,0.002530,-0.294245,-2.998000,-0.249000,-0.688000,0
27.276909,-6.143000,-34.139000,0.278000,64.322998,4.569000,43.320999,216.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.716156,0.002341,-0.294268,-2.995000,-0.254000,-0.681000,0
27.286839,-5.791000,-34.171001,0.121000,64.563004,4.498000,42.798000,215.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.717433,0.002128,-0.294293,-2.992000,-0.258000,-0.673000,0
27.296843,-5.389000,-34.143002,-0.069000,64.694000,4.424000,42.297001,214.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.719104,0.001839,-0.294326,-2.988000,-0.262000,-0.666000,0
27.306920,-5.072000,-34.064999,-0.231000,64.670998,4.371000,41.987000,214.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.720611,0.001566,-0.294356,-2.986000,-0.266000,-0.660000,0
27.316810,-4.773000,-33.936001,-0.395000,64.528000,4.328000,41.772999,214.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.722225,0.001262,-0.294389,-2.983000,-0.269000,-0.655000,0
27.326814,-4.436000,-33.716999,-0.595000,64.198997,4.287000,41.643002,213.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.724297,0.000853,-0.294431,-2.981000,-0.272000,-0.649000,0
27.336887,-4.175000,-33.481998,-0.765000,63.798000,4.264000,41.638000,213.328003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.726135,0.000474,-0.294469,-2.979000,-0.275000,-0.645000,0
27.346787,-3.929000,-33.201000,-0.939000,63.284000,4.249000,41.723999,213.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.728067,0.000056,-0.294509,-2.978000,-0.277000,-0.642000,0
27.356815,-3.697000,-32.875000,-1.118000,62.661999,4.244000,41.896000,212.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.730087,-0.000398,-0.294552,-2.977000,-0.278000,-0.639000,0
27.366921,-3.564000,-32.659000,-1.228000,62.240002,4.245000,42.039001,212.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.731339,-0.000691,-0.294579,-2.976000,-0.279000,-0.638000,0
27.376833,-3.351000,-32.266998,-1.417000,61.457001,4.253000,42.338001,212.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.733485,-0.001210,-0.294626,-2.975000,-0.281000,-0.636000,0
27.386890,-3.146000,-31.837999,-1.613000,60.584000,4.269000,42.709000,212.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.735697,-0.001769,-0.294675,-2.974000,-0.282000,-0.634000,0
27.396907,-2.946000,-31.372999,-1.819000,59.626999,4.292000,43.144001,212.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.737966,-0.002368,-0.294725,-2.974000,-0.282000,-0.632000,0
27.406897,-2.747000,-30.878000,-2.036000,58.596001,4.322000,43.634998,211.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.740279,-0.003006,-0.294778,-2.973000,-0.283000,-0.631000,0
27.417046,-2.506000,-30.247999,-2.313000,57.276001,4.366000,44.285000,211.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.743098,-0.003820,-0.294842,-2.973000,-0.284000,-0.630000,0
27.426852,-2.298000,-29.700001,-2.559000,56.119999,4.409000,44.866001,211.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.745469,-0.004537,-0.294898,-2.973000,-0.284000,-0.630000,0
27.436958,-2.081000,-29.135000,-2.820000,54.925999,4.457000,45.472000,211.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.747846,-0.005285,-0.294954,-2.972000,-0.284000,-0.629000,0
27.446844,-1.852000,-28.563999,-3.097000,53.721001,4.511000,46.077999,211.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.750229,-0.006054,-0.295011,-2.972000,-0.285000,-0.629000,1
27.456874,-1.564000,-27.885000,-3.440000,52.287998,4.580000,46.786999,211.184006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.753055,-0.006968,-0.295079,-2.971000,-0.285000,-0.628000,1
27.466971,-1.311000,-27.340000,-3.735000,51.147999,4.641000,47.333000,211.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.755344,-0.007708,-0.295134,-2.971000,-0.286000,-0.627000,1
27.476953,-1.042000,-26.834999,-4.034000,50.097000,4.702000,47.808998,210.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.757541,-0.008418,-0.295186,-2.970000,-0.287000,-0.626000,1
27.486893,-0.758000,-26.384001,-4.334000,49.174999,4.765000,48.187000,210.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.759620,-0.009091,-0.295236,-2.969000,-0.288000,-0.625000,1
27.496854,-0.580000,-26.146000,-4.514000,48.698002,4.802000,48.356998,210.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.760800,-0.009473,-0.295264,-2.968000,-0.289000,-0.624000,1
27.506977,-0.273000,-25.813999,-4.809000,48.050999,4.864000,48.530998,210.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.762643,-0.010068,-0.295309,-2.967000,-0.291000,-0.622000,1
27.516939,0.047000,-25.570999,-5.094000,47.612000,4.923000,48.554001,210.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.764314,-0.010609,-0.295348,-2.965000,-0.293000,-0.620000,1
27.526908,0.447000,-25.406000,-5.418000,47.380001,4.991000,48.369999,209.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.766076,-0.011179,-0.295391,-2.962000,-0.297000,-0.617000,1
27.536865,0.790000,-25.378000,-5.668000,47.439999,5.042000,48.035999,209.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.767333,-0.011585,-0.295421,-2.959000,-0.300000,-0.613000,1
27.546885,1.141000,-25.445999,-5.899000,47.723000,5.089000,47.542999,208.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-1030.000000,235.000000,-2821.000000,10.000000,-272.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.768396,-0.011929,-0.295446,-2.956000,-0.304000,-0.610000,1
