t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.265744,-21.061001,-46.159000,6.747000,79.575996,19.806000,36.341000,168.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.690773,0.033717,-0.270649,3.069000,-0.345000,0.108000,1
21.275866,-21.139999,-45.930000,6.833000,79.221001,19.783001,36.180000,168.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.693254,0.033953,-0.270630,3.068000,-0.350000,0.110000,1
21.285757,-21.224001,-45.688999,6.916000,78.836998,19.757999,36.050999,168.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.695735,0.034190,-0.270611,3.067000,-0.354000,0.112000,1
21.295804,-21.277000,-45.539001,6.965000,78.589996,19.743000,35.988998,168.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.697223,0.034332,-0.270600,3.066000,-0.356000,0.113000,1
21.305885,-21.368999,-45.278000,7.044000,78.152000,19.716000,35.914001,168.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.699704,0.034569,-0.270581,3.065000,-0.360000,0.115000,1
21.315813,-21.468000,-45.002998,7.121000,77.677002,19.687000,35.876999,168.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.702185,0.034806,-0.270563,3.064000,-0.364000,0.117000,1
21.325884,-21.594999,-44.655998,7.209000,77.060997,19.650000,35.882000,168.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.705150,0.035089,-0.270540,3.063000,-0.368000,0.118000,1
21.335902,-21.705000,-44.358002,7.279000,76.519997,19.618000,35.923000,168.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.707582,0.035321,-0.270522,3.063000,-0.371000,0.120000,1
21.345823,-21.818001,-44.056999,7.346000,75.960999,19.584999,35.993999,168.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.709952,0.035547,-0.270504,3.062000,-0.374000,0.121000,1
21.355758,-21.931000,-43.756001,7.409000,75.396004,19.551001,36.090000,168.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.712236,0.035765,-0.270486,3.061000,-0.376000,0.122000,1
21.365805,-22.065001,-43.401001,7.479000,74.720001,19.509001,36.231998,168.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.714833,0.036013,-0.270467,3.061000,-0.379000,0.123000,1
21.375828,-22.173000,-43.116001,7.533000,74.167999,19.475000,36.366001,168.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.716857,0.036206,-0.270451,3.060000,-0.381000,0.124000,1
21.385774,-22.277000,-42.842999,7.583000,73.635002,19.440001,36.511002,168.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.718739,0.036386,-0.270437,3.060000,-0.383000,0.125000,1
21.395818,-22.336000,-42.686001,7.611000,73.325996,19.420000,36.602001,168.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.719795,0.036487,-0.270429,3.059000,-0.384000,0.126000,1
21.405914,-22.430000,-42.438000,7.653000,72.834000,19.386000,36.755001,168.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.721430,0.036643,-0.270417,3.059000,-0.385000,0.126000,1
21.415806,-22.517000,-42.208000,7.691000,72.372002,19.353001,36.910999,168.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.722904,0.036784,-0.270405,3.059000,-0.386000,0.127000,1
21.425857,-22.596001,-41.997002,7.725000,71.944000,19.320999,37.064999,169.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.724221,0.036909,-0.270396,3.059000,-0.387000,0.127000,1
21.435965,-22.667000,-41.804001,7.755000,71.551003,19.290001,37.216000,169.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.725385,0.037020,-0.270387,3.058000,-0.388000,0.127000,1
21.445821,-22.743000,-41.597000,7.785000,71.123001,19.254000,37.390999,169.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.726595,0.037136,-0.270378,3.058000,-0.388000,0.128000,1
21.455782,-22.798000,-41.443001,7.806000,70.801003,19.225000,37.530998,169.207993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.727464,0.037219,-0.270371,3.058000,-0.388000,0.128000,1
21.465824,-22.847000,-41.303001,7.825000,70.505997,19.195999,37.667000,169.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.728225,0.037291,-0.270365,3.058000,-0.389000,0.128000,1
21.475811,-22.892000,-41.174000,7.841000,70.232002,19.169001,37.798000,169.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.728901,0.037356,-0.270360,3.058000,-0.389000,0.128000,1
21.485812,-22.931999,-41.054001,7.856000,69.974998,19.141001,37.925999,169.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.729515,0.037415,-0.270355,3.058000,-0.389000,0.128000,1
21.495812,-22.971001,-40.938999,7.869000,69.727997,19.114000,38.051998,169.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.730091,0.037470,-0.270351,3.058000,-0.389000,0.128000,1
21.505846,-23.021000,-40.804001,7.890000,69.431999,19.082001,38.205002,169.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.730764,0.037557,-0.270347,3.058000,-0.389000,0.128000,0
21.516069,-23.082001,-40.686001,7.920000,69.162003,19.054001,38.356998,169.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.731309,0.037701,-0.270346,3.058000,-0.389000,0.128000,0
21.525808,-23.112000,-40.637001,7.935000,69.042999,19.042000,38.431000,169.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.731522,0.037777,-0.270346,3.058000,-0.388000,0.128000,0
21.535872,-23.267000,-40.414001,8.011000,68.477997,18.990999,38.823002,169.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.732326,0.038187,-0.270351,3.058000,-0.387000,0.128000,0
21.545893,-23.339001,-40.320000,8.045000,68.228996,18.969000,39.011002,169.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.732603,0.038381,-0.270354,3.058000,-0.386000,0.127000,0
21.555870,-23.473000,-40.153000,8.108000,67.777000,18.931000,39.368000,169.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.733032,0.038748,-0.270362,3.059000,-0.385000,0.127000,0
21.565850,-23.620001,-39.981998,8.180000,67.301003,18.891001,39.757999,170.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.733410,0.039167,-0.270372,3.059000,-0.383000,0.126000,0
21.575845,-23.808001,-39.785999,8.278000,66.737000,18.841999,40.229000,170.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.733791,0.039726,-0.270387,3.059000,-0.381000,0.126000,0
21.585855,-23.968000,-39.634998,8.368000,66.292000,18.802999,40.610001,170.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.734042,0.040232,-0.270401,3.060000,-0.379000,0.125000,0
21.595786,-24.129999,-39.498001,8.465000,65.871002,18.764000,40.977001,170.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.734227,0.040765,-0.270417,3.060000,-0.377000,0.125000,0
21.605956,-24.291000,-39.374001,8.565000,65.476997,18.725000,41.330002,170.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.734343,0.041317,-0.270434,3.060000,-0.375000,0.124000,0
21.615815,-24.480000,-39.244999,8.689000,65.042000,18.680000,41.734001,171.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.734391,0.041992,-0.270456,3.061000,-0.372000,0.124000,0
21.625771,-24.542000,-39.206001,8.730000,64.906998,18.665001,41.862999,171.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.734384,0.042217,-0.270464,3.061000,-0.372000,0.124000,0
21.635833,-24.691999,-39.118999,8.833000,64.588997,18.629000,42.175999,171.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.734318,0.042777,-0.270483,3.061000,-0.370000,0.123000,0
21.645803,-24.833000,-39.044998,8.933000,64.304001,18.593000,42.471001,171.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,812,0,1,0.734182,0.043325,-0.270503,3.062000,-0.368000,0.123000,0
21.655799,-25.014999,-38.965000,9.066000,63.955002,18.545000,42.856998,171.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.733879,0.044054,-0.270531,3.062000,-0.365000,0.122000,0
21.665880,-25.131001,-38.921001,9.153000,63.742001,18.511000,43.113998,171.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.733587,0.044536,-0.270550,3.062000,-0.363000,0.121000,0
21.675773,-25.233000,-38.889000,9.231000,63.557999,18.478001,43.354000,171.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.733237,0.044978,-0.270569,3.063000,-0.361000,0.121000,0
21.685894,-25.336000,-38.862999,9.313000,63.373001,18.438999,43.624001,172.080002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.732747,0.045445,-0.270590,3.063000,-0.359000,0.120000,0
21.695817,-25.405001,-38.849998,9.369000,63.244999,18.407000,43.834999,172.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.732290,0.045775,-0.270605,3.063000,-0.357000,0.120000,0
21.705906,-25.427999,-38.847000,9.388000,63.200001,18.395000,43.915001,172.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.732095,0.045891,-0.270611,3.063000,-0.356000,0.120000,0
21.715836,-25.482000,-38.841000,9.433000,63.083000,18.357000,44.146999,172.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.731482,0.046177,-0.270628,3.064000,-0.353000,0.119000,0
21.725833,-25.507999,-38.840000,9.456000,63.004002,18.325001,44.330002,172.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.730943,0.046342,-0.270639,3.064000,-0.352000,0.119000,0
21.735762,-25.518000,-38.840000,9.466000,62.924000,18.288000,44.541000,172.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.730274,0.046450,-0.270650,3.064000,-0.349000,0.118000,0
21.745769,-25.507999,-38.840000,9.458000,62.868999,18.257000,44.709000,172.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.729710,0.046464,-0.270656,3.065000,-0.347000,0.117000,1
21.755807,-25.490999,-38.844002,9.444000,62.826000,18.232000,44.867001,172.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.729138,0.046455,-0.270662,3.065000,-0.345000,0.117000,1
21.765803,-25.472000,-38.853001,9.429000,62.794998,18.205999,45.021000,172.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.728535,0.046446,-0.270668,3.066000,-0.343000,0.116000,1
