t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.779112,0.942000,-68.844002,-24.547001,124.652000,9.956000,30.004999,156.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442646,-0.099215,-0.271526,3.067000,-0.087000,-0.131000,0
25.789136,0.942000,-68.844002,-24.547001,124.652000,9.956000,30.004999,156.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442646,-0.099215,-0.271526,3.067000,-0.087000,-0.131000,0
25.799096,0.996000,-68.835999,-24.676001,124.629997,9.973000,30.009001,156.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442568,-0.099655,-0.271523,3.067000,-0.087000,-0.131000,0
25.809063,1.062000,-68.824997,-24.830999,124.600998,9.994000,30.016001,156.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442486,-0.100185,-0.271521,3.067000,-0.087000,-0.131000,0
25.819045,1.062000,-68.824997,-24.830999,124.600998,9.994000,30.016001,156.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442486,-0.100185,-0.271521,3.067000,-0.087000,-0.131000,0
25.829046,1.105000,-68.817001,-24.933001,124.580002,10.008000,30.021999,156.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442437,-0.100539,-0.271520,3.067000,-0.087000,-0.131000,0
25.839267,1.171000,-68.802002,-25.087000,124.544998,10.030000,30.031000,156.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.442375,-0.101071,-0.271518,3.067000,-0.087000,-0.131000,0
25.849076,1.171000,-68.802002,-25.087000,124.544998,10.030000,30.031000,156.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.442375,-0.101071,-0.271518,3.067000,-0.087000,-0.131000,0
25.859063,1.215000,-68.791000,-25.188000,124.519997,10.045000,30.038000,156.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442340,-0.101426,-0.271517,3.067000,-0.087000,-0.131000,0
25.869028,1.280000,-68.774002,-25.341000,124.478996,10.067000,30.049999,155.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.442296,-0.101961,-0.271517,3.067000,-0.087000,-0.131000,0
25.879089,1.346000,-68.753998,-25.492001,124.434998,10.090000,30.063000,155.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.442265,-0.102495,-0.271516,3.067000,-0.087000,-0.131000,1
25.889081,1.401000,-68.734001,-25.617001,124.393997,10.110000,30.077000,155.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442245,-0.102942,-0.271517,3.067000,-0.087000,-0.131000,1
25.899104,1.433000,-68.720001,-25.693001,124.363998,10.121000,30.090000,155.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442236,-0.103216,-0.271518,3.067000,-0.087000,-0.131000,1
25.909089,1.466000,-68.700996,-25.768999,124.328003,10.132000,30.108999,155.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442228,-0.103496,-0.271519,3.067000,-0.086000,-0.131000,1
25.919145,1.531000,-68.646004,-25.922001,124.227997,10.150000,30.174000,155.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.442219,-0.104081,-0.271522,3.067000,-0.086000,-0.130000,1
25.929081,1.563000,-68.607002,-26.000000,124.158997,10.158000,30.225000,155.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.442218,-0.104390,-0.271524,3.067000,-0.085000,-0.130000,1
25.939080,1.626000,-68.498001,-26.159000,123.973000,10.168000,30.374001,155.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442219,-0.105046,-0.271529,3.067000,-0.084000,-0.130000,1
25.949059,1.677000,-68.372002,-26.295000,123.760002,10.171000,30.556000,154.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.442224,-0.105639,-0.271535,3.067000,-0.082000,-0.130000,1
25.959061,1.736000,-68.169998,-26.461000,123.424004,10.167000,30.854000,154.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442232,-0.106412,-0.271543,3.067000,-0.079000,-0.130000,1
25.969065,1.784000,-67.955002,-26.604000,123.070000,10.157000,31.176001,154.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442240,-0.107110,-0.271550,3.066000,-0.076000,-0.130000,1
25.979100,1.840000,-67.636002,-26.778999,122.549004,10.135000,31.658001,154.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442250,-0.108016,-0.271560,3.066000,-0.072000,-0.130000,1
25.989052,1.858000,-67.514999,-26.837999,122.350998,10.126000,31.841999,154.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.442252,-0.108334,-0.271563,3.066000,-0.070000,-0.130000,1
25.999056,1.911000,-67.102997,-27.018999,121.684998,10.092000,32.467999,154.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442259,-0.109336,-0.271574,3.066000,-0.063000,-0.129000,1
26.009051,1.955000,-66.706001,-27.172001,121.045998,10.056000,33.070999,154.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.442260,-0.110222,-0.271584,3.065000,-0.057000,-0.129000,1
26.019017,1.999000,-66.261002,-27.327000,120.333000,10.014000,33.745998,154.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442258,-0.111150,-0.271595,3.065000,-0.050000,-0.129000,1
26.029120,2.054000,-65.665001,-27.514999,119.384003,9.955000,34.646000,154.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442249,-0.112312,-0.271608,3.064000,-0.041000,-0.128000,1
26.039216,2.103000,-65.121002,-27.673000,118.521004,9.900000,35.463001,154.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442236,-0.113312,-0.271619,3.064000,-0.033000,-0.128000,1
26.049082,2.133000,-64.776001,-27.768000,117.975998,9.864000,35.980000,154.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442225,-0.113923,-0.271625,3.064000,-0.027000,-0.128000,1
26.059085,2.199000,-64.046997,-27.959000,116.828003,9.789000,37.063999,154.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442197,-0.115159,-0.271638,3.063000,-0.016000,-0.127000,1
26.069138,2.258000,-63.407001,-28.117001,115.823997,9.722000,38.011002,154.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.442167,-0.116197,-0.271649,3.063000,-0.006000,-0.127000,1
26.079148,2.323000,-62.743999,-28.275999,114.787003,9.653000,38.986000,154.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442131,-0.117232,-0.271658,3.062000,0.003000,-0.127000,1
26.089064,2.407000,-61.926998,-28.466000,113.513000,9.568000,40.178001,154.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442079,-0.118459,-0.271668,3.061000,0.016000,-0.126000,1
26.099053,2.484000,-61.237000,-28.622999,112.441002,9.498000,41.179001,154.660004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.442030,-0.119459,-0.271675,3.061000,0.027000,-0.126000,1
26.109033,2.565000,-60.547001,-28.778999,111.371002,9.429000,42.174000,154.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.441976,-0.120430,-0.271679,3.060000,0.037000,-0.126000,1
26.119055,2.616000,-60.137001,-28.872000,110.734001,9.389000,42.764000,154.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441941,-0.120995,-0.271682,3.060000,0.044000,-0.125000,1
26.129090,2.720000,-59.328999,-29.054001,109.485001,9.312000,43.918999,154.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441867,-0.122078,-0.271683,3.060000,0.056000,-0.125000,1
26.139091,2.827000,-58.549999,-29.231001,108.282997,9.242000,45.026001,154.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441789,-0.123089,-0.271682,3.059000,0.068000,-0.125000,1
26.149061,2.915000,-57.931000,-29.372999,107.330002,9.190000,45.903000,154.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441721,-0.123870,-0.271678,3.059000,0.077000,-0.124000,1
26.159177,3.001000,-57.346001,-29.510000,106.430000,9.146000,46.728001,154.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441652,-0.124590,-0.271672,3.059000,0.086000,-0.124000,1
26.169205,3.099000,-56.695999,-29.664000,105.431999,9.103000,47.641998,154.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441569,-0.125368,-0.271662,3.058000,0.096000,-0.124000,1
26.179295,3.173000,-56.202000,-29.784000,104.676003,9.076000,48.334000,155.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441500,-0.125942,-0.271651,3.058000,0.104000,-0.124000,1
26.189252,3.201000,-56.018002,-29.829000,104.394997,9.068000,48.591999,155.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441473,-0.126153,-0.271646,3.058000,0.106000,-0.124000,1
26.199144,3.275000,-55.511002,-29.955999,103.623001,9.052000,49.299000,155.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441393,-0.126719,-0.271630,3.058000,0.114000,-0.124000,1
26.209107,3.326000,-55.144001,-30.051001,103.067001,9.049000,49.810001,155.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441329,-0.127116,-0.271616,3.058000,0.119000,-0.124000,1
26.219096,3.366000,-54.826000,-30.135000,102.589996,9.055000,50.250000,155.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441269,-0.127448,-0.271601,3.057000,0.124000,-0.123000,1
26.229067,3.399000,-54.511002,-30.221001,102.120003,9.075000,50.685001,155.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.441203,-0.127765,-0.271582,3.057000,0.129000,-0.123000,1
26.239080,3.413000,-54.299999,-30.282000,101.809998,9.100000,50.974998,154.996994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441153,-0.127966,-0.271567,3.057000,0.132000,-0.123000,1
26.249083,3.417000,-54.104000,-30.341000,101.529999,9.140000,51.241001,154.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441100,-0.128140,-0.271551,3.057000,0.135000,-0.123000,1
26.259105,3.414000,-54.051998,-30.358000,101.457001,9.156000,51.311001,154.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441085,-0.128184,-0.271546,3.057000,0.136000,-0.123000,1
26.269080,3.398000,-53.928001,-30.400000,101.291000,9.209000,51.473999,154.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441045,-0.128278,-0.271532,3.057000,0.137000,-0.123000,1
26.279083,3.371000,-53.847000,-30.431999,101.194000,9.270000,51.575001,154.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441014,-0.128326,-0.271520,3.057000,0.138000,-0.123000,1
