t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.802000,9.468000,-67.719002,-35.147999,115.912003,5.496000,39.959999,143.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.424999,-0.129998,-0.267130,3.120000,0.001000,0.000000,1
0.812154,9.577000,-67.538002,-35.181000,116.007004,5.556000,39.660000,143.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.425000,-0.129999,-0.268219,3.120000,0.001000,0.000000,1
0.822051,9.634000,-67.440002,-35.200001,116.056999,5.591000,39.500999,143.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425000,-0.129999,-0.268797,3.120000,0.001000,0.000000,1
0.832014,9.756000,-67.222000,-35.244999,116.166000,5.681000,39.153999,143.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.424999,-0.129998,-0.270067,3.120000,0.001000,0.000000,1
0.842060,9.779000,-67.177002,-35.255001,116.186996,5.703000,39.083000,143.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.424999,-0.129998,-0.270325,3.120000,0.001000,0.000000,1
0.852076,9.826000,-67.079002,-35.278000,116.233002,5.756000,38.933998,143.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129998,-0.270873,3.120000,0.001000,0.000000,1
0.862011,9.862000,-66.987999,-35.301998,116.274002,5.816000,38.801998,143.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129998,-0.271360,3.120000,0.001000,0.000000,1
0.871979,9.877000,-66.931000,-35.320000,116.296997,5.865000,38.727001,143.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.424999,-0.129999,-0.271640,3.120000,0.001000,0.000000,1
0.882014,9.880000,-66.889000,-35.334999,116.313004,5.912000,38.679001,143.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.425000,-0.129998,-0.271825,3.120000,0.001000,0.000000,1
0.891989,9.874000,-66.860001,-35.348999,116.321999,5.958000,38.652000,143.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425000,-0.129999,-0.271933,3.120000,0.001000,0.000000,1
0.902069,9.861000,-66.838997,-35.361000,116.325996,6.003000,38.640999,143.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129998,-0.271983,3.120000,0.001000,0.000000,1
0.912336,9.844000,-66.823997,-35.372002,116.327003,6.047000,38.639000,143.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.424999,-0.129999,-0.271998,3.120000,0.001000,0.000000,1
0.922023,9.821000,-66.808998,-35.386002,116.327003,6.100000,38.641998,142.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425001,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.932061,9.801000,-66.795998,-35.396000,116.324997,6.145000,38.645000,142.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425018,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.942037,9.782000,-66.779999,-35.402000,116.319000,6.192000,38.646000,142.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.425076,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.952040,9.762000,-66.761002,-35.403999,116.306999,6.242000,38.645000,142.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,715,0,1,0.425197,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.961990,9.750000,-66.747002,-35.402000,116.295998,6.274000,38.644001,142.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425310,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.972068,9.730000,-66.720001,-35.391998,116.268997,6.331000,38.639000,142.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425579,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.982066,9.709000,-66.686996,-35.373001,116.230003,6.395000,38.630001,142.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425966,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.992064,9.687000,-66.647003,-35.342999,116.178001,6.465000,38.617001,142.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.426486,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
1.002019,9.661000,-66.587997,-35.292999,116.096001,6.558000,38.596001,142.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.427303,-0.129999,-0.272000,3.119000,-0.001000,0.000000,1
1.012107,9.638000,-66.529999,-35.237999,116.011002,6.645000,38.573002,142.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.428154,-0.129999,-0.271999,3.118000,-0.002000,0.000000,1
1.022028,9.614000,-66.462997,-35.171001,115.908997,6.739000,38.544998,142.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.429164,-0.129999,-0.271999,3.118000,-0.004000,0.000000,1
1.032047,9.590000,-66.388000,-35.091999,115.792000,6.841000,38.512001,142.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.430333,-0.129998,-0.272000,3.118000,-0.006000,0.000000,1
1.042058,9.560000,-66.285004,-34.981998,115.629997,6.973000,38.465000,142.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.431941,-0.129999,-0.272000,3.117000,-0.008000,0.000000,1
1.052032,9.535000,-66.191002,-34.879002,115.478996,7.091000,38.421001,142.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.433441,-0.129998,-0.272000,3.117000,-0.011000,0.000000,1
1.062070,9.510000,-66.088997,-34.765999,115.314003,7.214000,38.372002,142.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.435074,-0.129999,-0.272000,3.116000,-0.013000,0.000000,1
1.072048,9.494000,-66.025002,-34.694000,115.209000,7.291000,38.340000,142.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.436112,-0.129998,-0.272000,3.116000,-0.015000,0.000000,1
1.082007,9.468000,-65.912003,-34.569000,115.026001,7.422000,38.285000,142.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.437924,-0.129999,-0.271999,3.115000,-0.018000,0.000000,1
1.092088,9.442000,-65.793999,-34.438000,114.833000,7.556000,38.224998,143.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.439823,-0.129998,-0.271999,3.114000,-0.020000,0.000000,1
1.102037,9.412000,-65.647003,-34.276001,114.593002,7.720000,38.150002,143.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.442184,-0.129999,-0.272000,3.113000,-0.024000,0.000000,1
1.112223,9.386000,-65.521004,-34.139999,114.389000,7.858000,38.085999,143.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.444192,-0.129998,-0.272000,3.113000,-0.027000,0.000000,1
1.123039,9.365000,-65.394997,-34.007999,114.179001,7.997000,38.022999,143.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.446212,-0.129998,-0.271999,3.112000,-0.030000,0.000000,1
1.133001,9.347000,-65.266998,-33.879002,113.967003,8.137000,37.959999,143.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.448245,-0.129998,-0.272000,3.112000,-0.034000,0.000000,1
1.142980,9.329000,-65.137001,-33.749001,113.751999,8.278000,37.894001,143.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.450311,-0.129998,-0.272000,3.111000,-0.037000,0.000000,1
1.153025,9.312000,-65.004997,-33.617001,113.533997,8.420000,37.823002,143.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.452430,-0.129998,-0.272000,3.110000,-0.040000,0.000000,1
1.162976,9.292000,-64.842003,-33.452999,113.264000,8.595000,37.729000,143.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.455070,-0.129998,-0.272000,3.109000,-0.044000,0.000000,1
1.173016,9.275000,-64.702003,-33.311001,113.032997,8.744000,37.643002,143.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.457371,-0.129999,-0.272000,3.109000,-0.048000,-0.001000,1
1.183039,9.259000,-64.556999,-33.162998,112.792999,8.897000,37.547001,143.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.459781,-0.129999,-0.272000,3.108000,-0.052000,-0.001000,1
1.193133,9.244000,-64.404999,-33.008999,112.543999,9.055000,37.441002,143.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.462314,-0.129998,-0.272000,3.107000,-0.056000,-0.001000,1
1.203055,9.229000,-64.248001,-32.847000,112.285004,9.219000,37.324001,143.809006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.464983,-0.129998,-0.271999,3.106000,-0.061000,-0.001000,1
1.213139,9.215000,-64.082001,-32.678001,112.014999,9.388000,37.194000,143.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.467798,-0.129999,-0.272000,3.105000,-0.065000,-0.002000,1
1.222920,9.200000,-63.873001,-32.464001,111.675003,9.598000,37.021999,144.022995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-894.000000,190.000000,-2477.000000,40.000000,-163.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.471377,-0.129999,-0.272000,3.104000,-0.071000,-0.002000,1
