t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
26.516994,9.982000,-37.849998,-5.424000,69.399002,-3.879000,32.976002,-1.945000,-5.760000,-39.240002,1.680000,81.480003,0.240000,-35.279999,0.720000,-715.000000,-3208.000000,904.000000,-68.000000,347.000000,-943.000000,278.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1203,0,1,0.754307,-0.016909,-0.270618,3.111000,0.440000,3.137000,1
26.526961,9.915000,-38.328999,-5.403000,70.382004,-3.878000,32.551998,-1.935000,-5.880000,-41.759998,1.800000,83.879997,0.000000,-37.680000,0.840000,-1152.000000,-3155.000000,956.000000,-267.000000,348.000000,-959.000000,252.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1204,0,1,0.751574,-0.016911,-0.270669,3.111000,0.438000,3.137000,1
26.536901,9.838000,-38.659000,-5.392000,71.078003,-3.876000,32.124001,-1.925000,-6.350000,-42.840000,1.680000,84.720001,0.000000,-35.759998,0.720000,-678.000000,-2895.000000,972.000000,-392.000000,355.000000,-789.000000,252.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.750279,-0.017090,-0.270489,3.111000,0.439000,3.137000,1
26.546913,9.787000,-39.193001,-5.368000,72.152000,-3.875000,31.725000,-1.915000,-6.480000,-41.759998,1.920000,85.320000,0.000000,-32.759998,0.600000,-737.000000,-3194.000000,923.000000,-693.000000,377.000000,-1244.000000,260.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.362793,1206,0,1,0.746934,-0.016951,-0.270609,3.111000,0.437000,3.136000,1
26.556934,9.735000,-39.539001,-5.351000,72.827003,-3.875000,31.584000,-1.911000,-6.480000,-41.759998,1.800000,85.680000,0.240000,-33.360001,0.840000,-807.000000,-3162.000000,906.000000,-1229.000000,388.000000,-1075.000000,275.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1202,0,1,0.744270,-0.016939,-0.270835,3.111000,0.434000,3.137000,1
26.566910,9.687000,-39.828999,-5.333000,73.401001,-3.871000,31.205999,-1.903000,-6.840000,-40.680000,1.800000,82.320000,0.360000,-30.240000,0.600000,-559.000000,-2981.000000,840.000000,-924.000000,352.000000,-935.000000,260.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1203,0,1,0.743387,-0.016942,-0.270476,3.111000,0.435000,3.137000,1
26.576906,9.611000,-40.318001,-5.311000,74.390999,-3.869000,30.966000,-1.897000,-5.520000,-41.400002,1.560000,78.120003,0.240000,-27.120001,0.360000,-533.000000,-2718.000000,741.000000,-1017.000000,350.000000,-1182.000000,266.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1203,0,1,0.739524,-0.016903,-0.270901,3.111000,0.431000,3.137000,1
26.586915,9.541000,-40.632000,-5.302000,75.009003,-3.867000,30.634001,-1.884000,-5.760000,-39.480000,1.440000,77.400002,0.360000,-26.280001,0.720000,-649.000000,-2650.000000,815.000000,-932.000000,376.000000,-858.000000,260.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1204,0,1,0.738144,-0.017062,-0.270667,3.112000,0.431000,3.137000,1
26.596878,9.496000,-41.116001,-5.278000,75.900002,-3.863000,30.358999,-1.875000,-5.880000,-38.160000,1.440000,71.870003,0.360000,-23.040001,0.360000,-522.000000,-2832.000000,847.000000,-1113.000000,345.000000,-891.000000,220.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1203,0,1,0.735150,-0.016938,-0.270552,3.111000,0.429000,3.136000,1
26.606865,9.434000,-41.573002,-5.259000,76.747002,-3.857000,30.191000,-1.874000,-5.160000,-37.080002,1.440000,68.279999,0.360000,-19.440001,0.480000,-719.000000,-2762.000000,821.000000,-1194.000000,325.000000,-1001.000000,230.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1204,0,1,0.731755,-0.016901,-0.270671,3.111000,0.425000,3.137000,1
26.617029,9.382000,-41.889000,-5.247000,77.297997,-3.853000,29.962000,-1.863000,-5.030000,-36.360001,1.200000,68.279999,0.600000,-18.480000,0.360000,-530.000000,-2667.000000,909.000000,-1332.000000,336.000000,-1001.000000,210.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1203,0,1,0.730288,-0.016977,-0.270319,3.111000,0.425000,3.136000,1
26.626984,9.317000,-42.291000,-5.230000,78.084999,-3.845000,29.742001,-1.858000,-5.400000,-36.959999,1.080000,63.599998,0.720000,-15.840000,0.600000,-488.000000,-2298.000000,962.000000,-758.000000,327.000000,-769.000000,211.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1202,0,1,0.727355,-0.016949,-0.270475,3.111000,0.422000,3.136000,1
26.636950,9.251000,-42.723000,-5.214000,78.828003,-3.838000,29.634001,-1.852000,-5.160000,-32.880001,1.200000,60.840000,0.600000,-12.480000,0.600000,-664.000000,-2711.000000,967.000000,-677.000000,344.000000,-833.000000,216.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1205,0,1,0.724259,-0.016983,-0.270411,3.111000,0.419000,3.136000,1
26.646908,9.235000,-42.845001,-5.208000,79.070000,-3.835000,29.546000,-1.851000,-4.800000,-32.279999,0.960000,60.240002,0.600000,-10.680000,0.240000,-588.000000,-2856.000000,946.000000,-1010.000000,334.000000,-782.000000,219.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1202,0,1,0.723456,-0.016955,-0.270425,3.111000,0.418000,3.136000,1
26.656942,9.175000,-43.245998,-5.192000,79.803001,-3.830000,29.461000,-1.845000,-4.800000,-31.799999,1.080000,58.200001,0.720000,-9.720000,0.480000,-560.000000,-2831.000000,1061.000000,-1256.000000,353.000000,-851.000000,221.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1203,0,1,0.720142,-0.016923,-0.270617,3.111000,0.414000,3.136000,1
26.667799,9.133000,-43.522999,-5.181000,80.265999,-3.813000,29.371000,-1.840000,-5.280000,-31.680000,1.080000,56.040001,0.840000,-5.280000,0.120000,-643.000000,-2720.000000,1033.000000,-1098.000000,316.000000,-676.000000,213.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1205,0,1,0.718354,-0.016909,-0.270457,3.111000,0.412000,3.136000,1
26.676886,9.070000,-43.896999,-5.163000,80.917000,-3.804000,29.339001,-1.840000,-5.160000,-32.040001,1.320000,54.000000,0.600000,-3.840000,0.360000,-592.000000,-2662.000000,993.000000,-948.000000,310.000000,-987.000000,213.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1203,0,1,0.715237,-0.016889,-0.270568,3.111000,0.408000,3.136000,1
26.686884,9.008000,-44.269001,-5.147000,81.329002,-3.795000,29.296000,-1.836000,-5.030000,-30.719999,1.200000,51.599998,0.720000,-2.040000,0.120000,-591.000000,-2567.000000,947.000000,-761.000000,387.000000,-835.000000,212.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1203,0,1,0.714007,-0.017104,-0.269473,3.111000,0.408000,3.136000,1
26.696915,8.970000,-44.500000,-5.136000,81.925003,-3.788000,29.267000,-1.830000,-4.920000,-29.280001,1.320000,47.160000,0.840000,0.000000,0.120000,-516.000000,-2868.000000,897.000000,-1075.000000,405.000000,-565.000000,225.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1204,0,1,0.710609,-0.016897,-0.270494,3.111000,0.402000,3.136000,1
26.706865,8.915000,-44.859001,-5.118000,82.512001,-3.782000,29.273001,-1.829000,-4.670000,-28.799999,1.320000,46.080002,0.720000,0.720000,0.000000,-623.000000,-2769.000000,846.000000,-1120.000000,381.000000,-271.000000,212.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1204,0,1,0.707673,-0.016869,-0.270484,3.111000,0.398000,3.136000,1
26.716973,8.878000,-45.087002,-5.107000,82.877998,-3.769000,29.296000,-1.827000,-3.840000,-28.080000,1.080000,45.000000,0.840000,3.360000,0.120000,-765.000000,-2429.000000,843.000000,-952.000000,406.000000,-97.000000,214.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.331055,1203,0,1,0.705751,-0.016841,-0.270483,3.111000,0.395000,3.136000,1
26.726995,8.827000,-45.435001,-5.090000,83.405998,-3.761000,29.315001,-1.826000,-4.080000,-28.430000,1.200000,42.240002,0.720000,4.560000,0.000000,-733.000000,-2609.000000,804.000000,-661.000000,424.000000,78.000000,205.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1204,0,1,0.703124,-0.016834,-0.270311,3.111000,0.392000,3.136000,1
26.736977,8.791000,-45.641998,-5.081000,83.717003,-3.754000,29.379999,-1.823000,-4.800000,-27.480000,1.200000,40.680000,0.720000,6.120000,0.000000,-806.000000,-2386.000000,808.000000,-590.000000,480.000000,195.000000,211.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1203,0,1,0.701295,-0.016842,-0.270290,3.111000,0.389000,3.136000,1
26.746904,8.734000,-45.951000,-5.061000,84.238998,-3.745000,29.469000,-1.823000,-4.560000,-26.400000,0.840000,39.840000,0.840000,9.000000,0.000000,-610.000000,-2375.000000,776.000000,-792.000000,499.000000,249.000000,205.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1203,0,1,0.698137,-0.016778,-0.270527,3.111000,0.383000,3.137000,1
26.756968,8.679000,-46.290001,-5.050000,84.707001,-3.736000,29.582001,-1.821000,-4.560000,-25.309999,0.960000,38.400002,0.840000,11.160000,0.000000,-726.000000,-2762.000000,897.000000,-806.000000,547.000000,102.000000,203.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1204,0,1,0.695393,-0.016856,-0.270317,3.111000,0.379000,3.137000,1
26.766943,8.646000,-46.505001,-5.042000,85.008003,-3.734000,29.745001,-1.819000,-3.960000,-24.959999,0.960000,36.840000,0.840000,14.150000,0.000000,-829.000000,-2780.000000,840.000000,-800.000000,580.000000,-53.000000,201.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1203,0,1,0.693099,-0.016869,-0.270388,3.111000,0.375000,3.137000,1
26.776911,8.609000,-46.705002,-5.034000,85.154999,-3.725000,29.797001,-1.818000,-4.560000,-24.480000,0.960000,36.480000,1.080000,13.320000,0.000000,-612.000000,-2703.000000,883.000000,-923.000000,554.000000,-24.000000,205.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1203,0,1,0.692577,-0.017031,-0.269611,3.112000,0.375000,3.136000,1
26.786995,8.574000,-46.890999,-5.023000,85.580002,-3.713000,29.973000,-1.818000,-4.440000,-23.879999,1.080000,34.560001,1.080000,14.760000,0.240000,-619.000000,-2885.000000,830.000000,-909.000000,551.000000,125.000000,197.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1203,0,1,0.689087,-0.016840,-0.270519,3.111000,0.368000,3.137000,1
26.796901,8.525000,-47.200001,-5.012000,85.987999,-3.705000,30.087999,-1.816000,-3.840000,-24.360001,0.480000,34.080002,1.080000,16.559999,0.000000,-863.000000,-2582.000000,881.000000,-1016.000000,566.000000,21.000000,188.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1203,0,1,0.686641,-0.016903,-0.270257,3.112000,0.364000,3.137000,1
26.806907,8.478000,-47.487000,-5.002000,86.386002,-3.694000,30.278000,-1.816000,-3.360000,-24.000000,0.720000,30.959999,1.080000,17.280001,0.000000,-1051.000000,-2447.000000,994.000000,-910.000000,581.000000,131.000000,195.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1203,0,1,0.683743,-0.016922,-0.270258,3.112000,0.359000,3.137000,1
26.817039,8.448000,-47.653000,-4.993000,86.640999,-3.677000,30.476000,-1.812000,-4.320000,-24.120001,0.960000,30.000000,1.320000,19.799999,0.360000,-825.000000,-2355.000000,948.000000,-1046.000000,574.000000,105.000000,192.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1202,0,1,0.681379,-0.016837,-0.270525,3.111000,0.354000,3.137000,1
26.826962,8.397000,-47.942001,-4.980000,87.009003,-3.666000,30.620001,-1.811000,-4.320000,-21.719999,0.600000,29.160000,1.320000,19.320000,0.000000,-770.000000,-2482.000000,929.000000,-583.000000,557.000000,173.000000,199.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1203,0,1,0.678980,-0.016888,-0.270269,3.112000,0.350000,3.137000,1
26.837005,8.360000,-48.127998,-4.971000,87.248001,-3.648000,30.855000,-1.810000,-3.720000,-21.600000,0.720000,29.520000,1.440000,20.400000,0.240000,-865.000000,-2716.000000,915.000000,-822.000000,497.000000,128.000000,195.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1203,0,1,0.676606,-0.016857,-0.270374,3.111000,0.345000,3.137000,1
26.846993,8.311000,-48.391998,-4.960000,87.592003,-3.632000,31.021000,-1.810000,-3.840000,-22.320000,0.840000,29.160000,1.560000,22.559999,0.000000,-844.000000,-2746.000000,910.000000,-541.000000,483.000000,148.000000,194.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1203,0,1,0.674137,-0.016878,-0.270243,3.112000,0.341000,3.136000,1
26.856970,8.264000,-48.659000,-4.947000,87.941002,-3.610000,31.280001,-1.808000,-3.720000,-20.520000,0.720000,29.879999,1.560000,21.240000,0.000000,-761.000000,-2295.000000,917.000000,-503.000000,453.000000,167.000000,177.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1203,0,1,0.671118,-0.016835,-0.270259,3.111000,0.335000,3.136000,1
26.866959,8.246000,-48.757999,-4.946000,88.052002,-3.599000,31.464001,-1.808000,-3.960000,-21.840000,0.600000,28.680000,1.440000,22.680000,0.000000,-845.000000,-2665.000000,882.000000,-809.000000,475.000000,148.000000,164.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1204,0,1,0.669636,-0.016838,-0.270337,3.111000,0.331000,3.136000,1
26.876873,8.195000,-49.007999,-4.938000,88.411003,-3.588000,31.636999,-1.810000,-3.240000,-21.360001,0.480000,26.520000,1.320000,20.150000,0.000000,-832.000000,-2420.000000,886.000000,-753.000000,491.000000,97.000000,153.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1204,0,1,0.666936,-0.016873,-0.270371,3.112000,0.326000,3.136000,1
26.886916,8.151000,-49.265999,-4.931000,88.758003,-3.576000,31.879000,-1.808000,-3.360000,-21.600000,0.480000,28.080000,1.080000,21.959999,0.000000,-860.000000,-2418.000000,979.000000,-500.000000,525.000000,83.000000,144.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1204,0,1,0.663963,-0.016885,-0.270408,3.112000,0.321000,3.136000,1
26.897094,8.129000,-49.423000,-4.926000,88.982002,-3.556000,32.146999,-1.808000,-3.360000,-20.879999,0.600000,27.840000,1.320000,20.150000,0.000000,-1095.000000,-2451.000000,944.000000,-578.000000,518.000000,169.000000,137.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1202,0,1,0.661357,-0.016782,-0.270682,3.111000,0.315000,3.136000,1
26.906945,8.085000,-49.673000,-4.916000,89.303001,-3.544000,32.327999,-1.807000,-3.600000,-21.000000,0.720000,28.309999,1.200000,20.760000,0.000000,-938.000000,-2516.000000,804.000000,-595.000000,494.000000,-28.000000,119.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1203,0,1,0.658894,-0.016794,-0.270550,3.111000,0.310000,3.136000,1
26.917056,8.055000,-49.840000,-4.908000,89.537003,-3.525000,32.560001,-1.808000,-3.840000,-19.799999,0.720000,26.879999,1.080000,19.799999,0.000000,-709.000000,-2755.000000,774.000000,-564.000000,502.000000,-25.000000,89.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1204,0,1,0.656460,-0.016713,-0.270709,3.111000,0.305000,3.136000,1
26.926934,8.007000,-50.092999,-4.901000,89.873001,-3.510000,32.796001,-1.807000,-4.080000,-20.150000,0.480000,28.430000,1.200000,20.150000,0.000000,-644.000000,-2985.000000,731.000000,-594.000000,529.000000,27.000000,63.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1203,0,1,0.653559,-0.016732,-0.270699,3.111000,0.300000,3.136000,1
26.937061,7.977000,-50.272999,-4.901000,89.988998,-3.506000,32.860001,-1.805000,-3.360000,-20.150000,0.360000,28.559999,1.080000,20.400000,0.000000,-735.000000,-2697.000000,683.000000,-699.000000,534.000000,0.000000,58.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1203,0,1,0.653096,-0.016924,-0.270000,3.112000,0.300000,3.136000,1
26.946949,7.947000,-50.443001,-4.895000,90.321999,-3.488000,33.097000,-1.807000,-3.720000,-20.150000,0.240000,30.240000,1.320000,19.080000,0.000000,-628.000000,-2565.000000,733.000000,-313.000000,499.000000,-34.000000,29.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1205,0,1,0.649819,-0.016778,-0.270565,3.111000,0.293000,3.136000,1
26.957011,7.906000,-50.699001,-4.891000,90.681000,-3.479000,33.243999,-1.808000,-4.080000,-20.760000,0.240000,29.879999,1.200000,19.200001,0.000000,-535.000000,-2429.000000,763.000000,-508.000000,526.000000,128.000000,4.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1202,0,1,0.647252,-0.016809,-0.270487,3.111000,0.288000,3.136000,1
26.966982,7.875000,-50.862999,-4.888000,90.917000,-3.466000,33.452999,-1.808000,-3.480000,-21.480000,0.240000,28.080000,1.080000,18.000000,0.000000,-530.000000,-2073.000000,745.000000,-256.000000,528.000000,256.000000,-13.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1203,0,1,0.644894,-0.016787,-0.270619,3.111000,0.283000,3.136000,1
26.976935,7.833000,-51.112000,-4.888000,91.285004,-3.452000,33.667000,-1.810000,-3.000000,-21.959999,0.000000,30.360001,1.080000,17.280001,0.000000,-572.000000,-2037.000000,780.000000,-355.000000,501.000000,156.000000,-35.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1204,0,1,0.641816,-0.016806,-0.270716,3.112000,0.277000,3.136000,1
26.986913,7.796000,-51.372002,-4.883000,91.653999,-3.438000,33.813999,-1.808000,-3.240000,-21.000000,0.000000,31.799999,1.200000,15.840000,0.000000,-648.000000,-2323.000000,735.000000,-22.000000,472.000000,131.000000,-49.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1204,0,1,0.639164,-0.016774,-0.270643,3.111000,0.273000,3.136000,1
26.996916,7.771000,-51.544998,-4.882000,91.931999,-3.415000,34.014999,-1.810000,-3.000000,-20.280001,0.120000,31.799999,1.440000,15.000000,0.000000,-745.000000,-2517.000000,680.000000,-148.000000,388.000000,106.000000,-57.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1204,0,1,0.636545,-0.016671,-0.270857,3.111000,0.268000,3.136000,1
27.006922,7.733000,-51.792000,-4.877000,92.311996,-3.403000,34.133999,-1.811000,-3.600000,-21.480000,0.120000,34.310001,1.320000,15.120000,-0.360000,-582.000000,-2764.000000,616.000000,-297.000000,346.000000,50.000000,-88.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1203,0,1,0.633895,-0.016643,-0.270868,3.111000,0.263000,3.136000,1
27.016971,7.689000,-52.060001,-4.876000,92.721001,-3.387000,34.307999,-1.812000,-3.720000,-21.719999,0.120000,35.520000,1.080000,12.240000,0.000000,-498.000000,-2838.000000,625.000000,-212.000000,317.000000,96.000000,-94.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1204,0,1,0.630779,-0.016633,-0.270922,3.111000,0.258000,3.136000,1
