t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.196724,-13.655000,-72.051003,-2.823000,127.886002,22.854000,35.230999,158.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.427036,-0.001205,-0.272000,3.113000,-0.028000,0.000000,3
11.206773,-13.971000,-71.999001,-2.366000,127.610001,23.054001,35.410999,158.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.427991,0.000523,-0.272000,3.113000,-0.028000,0.000000,3
11.216885,-14.272000,-71.914001,-1.942000,127.288002,23.236000,35.605999,159.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.429113,0.002150,-0.272000,3.113000,-0.028000,0.000000,3
11.226788,-14.445000,-71.848999,-1.704000,127.072998,23.334999,35.729000,159.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.429860,0.003070,-0.272000,3.113000,-0.028000,0.000000,3
11.236846,-14.717000,-71.713997,-1.339000,126.683998,23.483999,35.943001,159.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.431224,0.004500,-0.272000,3.113000,-0.028000,0.000000,3
11.246802,-15.015000,-71.514000,-0.956000,126.168999,23.632000,36.212002,160.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.433036,0.006028,-0.272000,3.113000,-0.028000,0.000000,3
11.256738,-15.237000,-71.316002,-0.686000,125.706001,23.730000,36.442001,160.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.434676,0.007130,-0.272000,3.113000,-0.028000,0.000000,3
11.266738,-15.432000,-71.093002,-0.464000,125.220001,23.804001,36.675999,160.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.436410,0.008062,-0.272000,3.113000,-0.028000,0.000000,3
11.276721,-15.590000,-70.860001,-0.297000,124.740997,23.851000,36.898998,160.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.438127,0.008782,-0.272000,3.113000,-0.028000,0.000000,3
11.286720,-15.707000,-70.638000,-0.185000,124.306000,23.874001,37.095001,160.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.393066,711,0,1,0.439692,0.009283,-0.272000,3.113000,-0.028000,0.000000,3
11.296730,-15.792000,-70.432999,-0.114000,123.919998,23.879000,37.264999,160.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.441090,0.009614,-0.272000,3.113000,-0.028000,0.000000,3
11.306802,-15.865000,-70.189003,-0.068000,123.477997,23.868999,37.455002,161.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.442700,0.009855,-0.272000,3.113000,-0.028000,0.000000,0
11.316851,-15.910000,-69.977997,-0.055000,123.109001,23.848000,37.610001,161.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.444051,0.009956,-0.272000,3.113000,-0.028000,0.000000,0
11.326715,-15.944000,-69.764000,-0.055000,122.738998,23.820999,37.763000,161.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.445405,0.009998,-0.272000,3.113000,-0.029000,0.000000,0
11.336716,-15.962000,-69.634003,-0.060000,122.517998,23.802999,37.855000,161.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.446218,0.010005,-0.272000,3.113000,-0.028000,0.000000,0
11.346766,-15.989000,-69.417000,-0.072000,122.148003,23.771000,38.007000,161.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.447572,0.010002,-0.272000,3.112000,-0.028000,0.000000,0
11.356833,-16.032000,-69.070000,-0.090000,121.554001,23.719999,38.252998,161.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.449744,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
11.366809,-16.042999,-68.983002,-0.094000,121.403999,23.708000,38.313999,161.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.450292,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
11.376793,-16.072001,-68.764999,-0.103000,121.029999,23.677000,38.466000,161.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.451682,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
11.386790,-16.107000,-68.502998,-0.113000,120.574997,23.643000,38.643002,161.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.453410,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
11.396825,-16.139000,-68.283997,-0.118000,120.192001,23.615999,38.784000,161.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.454920,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
11.406693,-16.174000,-68.063004,-0.120000,119.803001,23.593000,38.917000,161.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.456513,0.009999,-0.272000,3.112000,-0.030000,0.000000,1
11.416821,-16.211000,-67.839996,-0.120000,119.406998,23.573999,39.042000,161.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.458206,0.009999,-0.272000,3.112000,-0.031000,0.000000,1
11.426775,-16.252001,-67.614998,-0.115000,119.002998,23.559000,39.153999,161.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.460015,0.009999,-0.272000,3.112000,-0.032000,0.000000,1
11.436739,-16.306999,-67.342003,-0.104000,118.508003,23.547001,39.272999,161.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.462361,0.010000,-0.272000,3.112000,-0.033000,0.000000,1
11.446736,-16.358000,-67.111000,-0.089000,118.084000,23.542999,39.355000,161.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.464480,0.010000,-0.272000,3.111000,-0.035000,0.000000,1
11.456738,-16.414000,-66.876999,-0.069000,117.650002,23.544001,39.422001,161.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.466763,0.010000,-0.272000,3.111000,-0.037000,0.000000,1
11.466832,-16.450001,-66.734001,-0.055000,117.385002,23.548000,39.452999,162.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.468216,0.010000,-0.272000,3.110000,-0.039000,0.000000,1
11.476798,-16.516001,-66.492996,-0.026000,116.931999,23.561001,39.488998,162.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.470787,0.010000,-0.272000,3.110000,-0.042000,0.000000,1
11.486782,-16.589001,-66.247002,0.009000,116.468002,23.580000,39.506001,162.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.473554,0.010000,-0.272000,3.109000,-0.045000,-0.001000,1
11.496769,-16.684999,-65.945000,0.060000,115.892998,23.612000,39.497002,162.343002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.477146,0.010000,-0.272000,3.108000,-0.050000,-0.001000,1
11.506729,-16.774000,-65.686996,0.110000,115.399002,23.646999,39.464001,162.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.480376,0.010000,-0.272000,3.108000,-0.054000,-0.001000,1
11.516900,-16.870001,-65.421997,0.168000,114.891998,23.690001,39.405998,162.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.483830,0.010000,-0.272000,3.107000,-0.059000,-0.001000,1
11.526736,-16.976000,-65.150002,0.234000,114.369003,23.742001,39.323002,162.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.487513,0.010000,-0.272000,3.106000,-0.065000,-0.002000,1
11.536760,-17.114000,-64.813004,0.322000,113.723999,23.813999,39.187000,162.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.492243,0.010000,-0.272000,3.104000,-0.072000,-0.002000,1
11.546768,-17.239000,-64.522003,0.405000,113.168999,23.882999,39.042999,162.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.496448,0.010000,-0.271999,3.103000,-0.079000,-0.002000,1
11.556764,-17.374001,-64.221001,0.497000,112.599998,23.959999,38.869999,163.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.500892,0.010000,-0.272000,3.101000,-0.086000,-0.003000,1
11.566741,-17.549999,-63.846001,0.618000,111.897003,24.063000,38.622002,163.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.506544,0.010000,-0.271999,3.100000,-0.096000,-0.003000,1
11.576800,-17.612000,-63.716999,0.662000,111.656998,24.100000,38.529999,163.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.508504,0.010000,-0.271999,3.099000,-0.099000,-0.003000,1
11.586844,-17.775000,-63.388000,0.776000,111.049004,24.198999,38.277000,163.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.513572,0.010000,-0.271999,3.097000,-0.108000,-0.004000,1
11.596759,-17.983999,-62.974998,0.926000,110.299004,24.327000,37.932999,163.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.519965,0.010000,-0.271999,3.095000,-0.119000,-0.004000,1
11.606723,-18.172001,-62.617001,1.061000,109.657997,24.441999,37.610001,163.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.525545,0.010000,-0.271999,3.093000,-0.129000,-0.005000,1
11.616816,-18.371000,-62.243999,1.206000,109.001999,24.565001,37.256001,163.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.531348,0.010000,-0.271999,3.091000,-0.140000,-0.005000,1
11.626737,-18.582001,-61.856998,1.360000,108.331001,24.694000,36.870998,164.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.537368,0.010000,-0.271999,3.089000,-0.151000,-0.006000,1
11.636747,-18.715000,-61.617001,1.457000,107.921997,24.775000,36.625000,164.229996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.541080,0.010000,-0.271999,3.088000,-0.158000,-0.006000,1
11.646765,-19.042999,-61.034000,1.698000,106.945999,24.972000,36.007000,164.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.550019,0.010000,-0.271999,3.085000,-0.174000,-0.007000,1
11.656751,-19.191000,-60.775002,1.807000,106.519997,25.059999,35.724998,164.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.553964,0.010000,-0.271999,3.083000,-0.182000,-0.007000,1
11.666746,-19.611000,-60.053001,2.115000,105.357002,25.304001,34.921001,164.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.564792,0.010000,-0.271999,3.079000,-0.202000,-0.007000,1
11.676751,-19.891001,-59.578999,2.320000,104.612000,25.462000,34.384998,165.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.571768,0.010000,-0.271999,3.077000,-0.216000,-0.008000,1
11.686708,-20.184999,-59.089001,2.534000,103.851997,25.624001,33.823002,165.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.578889,0.010000,-0.271999,3.074000,-0.229000,-0.008000,1
11.696850,-20.368000,-58.785999,2.667000,103.389999,25.722000,33.474998,165.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.583224,0.010000,-0.271999,3.073000,-0.238000,-0.008000,1
11.706851,-20.684999,-58.266998,2.897000,102.608002,25.888000,32.879002,165.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.000000,-980.000000,101.000000,-3540.000000,61.000000,-288.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.590543,0.010000,-0.271999,3.070000,-0.252000,-0.009000,1
