t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.734616,1.171000,-41.858002,-11.940000,78.059998,24.299000,34.016998,150.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.695112,-0.033615,-0.323628,-3.116000,-0.399000,0.076000,0
1.744726,0.773000,-41.250000,-11.734000,76.839996,24.291000,34.638000,151.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.698376,-0.032345,-0.323628,-3.116000,-0.399000,0.077000,0
1.754633,0.318000,-40.506001,-11.511000,75.334000,24.273001,35.404999,152.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.702326,-0.030908,-0.323628,-3.116000,-0.399000,0.077000,0
1.764626,0.172000,-40.254002,-11.443000,74.821999,24.264999,35.667000,152.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.703650,-0.030450,-0.323628,-3.116000,-0.399000,0.076000,0
1.774660,-0.179000,-39.615002,-11.287000,73.516998,24.240999,36.332001,152.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.706975,-0.029350,-0.323628,-3.116000,-0.399000,0.076000,0
1.784716,-0.577000,-38.831001,-11.126000,71.905998,24.204000,37.153999,153.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.710993,-0.028118,-0.323628,-3.116000,-0.399000,0.077000,0
1.794708,-0.888000,-38.162998,-11.016000,70.524002,24.167999,37.859001,153.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.714364,-0.027165,-0.323627,-3.116000,-0.399000,0.076000,0
1.804634,-1.189000,-37.466000,-10.920000,69.078003,24.127001,38.596001,154.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.717822,-0.026237,-0.323627,-3.116000,-0.399000,0.076000,1
1.814681,-1.486000,-36.752998,-10.830000,67.595001,24.080999,39.352001,154.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.721298,-0.025305,-0.323627,-3.116000,-0.399000,0.076000,1
1.824627,-1.834000,-35.882999,-10.730000,65.773003,24.018999,40.278000,155.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.725470,-0.024187,-0.323628,-3.116000,-0.399000,0.076000,1
1.834633,-2.113000,-35.150002,-10.655000,64.235001,23.964001,41.057999,155.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.728910,-0.023266,-0.323628,-3.116000,-0.399000,0.076000,1
1.844642,-2.376000,-34.431000,-10.589000,62.720001,23.907000,41.826000,156.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.732225,-0.022378,-0.323628,-3.116000,-0.399000,0.076000,1
1.854680,-2.667000,-33.588001,-10.523000,60.937000,23.836000,42.728001,156.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.736028,-0.021358,-0.323627,-3.116000,-0.399000,0.077000,1
1.865615,-2.911000,-32.896999,-10.459000,59.471001,23.773001,43.466999,157.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.739083,-0.020469,-0.323628,-3.117000,-0.399000,0.076000,0
1.875677,-3.197000,-32.215000,-10.346000,58.016998,23.702999,44.195999,157.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.742061,-0.019382,-0.323628,-3.116000,-0.399000,0.076000,0
1.885698,-3.390000,-31.809999,-10.254000,57.151001,23.657000,44.629002,158.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.743809,-0.018634,-0.323628,-3.116000,-0.399000,0.076000,0
1.895632,-3.825000,-31.013000,-10.011000,55.436001,23.555000,45.479000,158.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.747208,-0.016929,-0.323628,-3.116000,-0.399000,0.076000,0
1.905625,-4.237000,-30.365999,-9.748000,54.034000,23.459999,46.169998,159.537003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.749927,-0.015300,-0.323628,-3.116000,-0.399000,0.076000,0
1.915732,-4.791000,-29.615999,-9.357000,52.395000,23.332001,46.972000,160.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.753035,-0.013109,-0.323627,-3.116000,-0.399000,0.076000,0
1.925672,-5.304000,-29.017000,-8.967000,51.071999,23.212999,47.615002,160.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755482,-0.011094,-0.323628,-3.117000,-0.399000,0.076000,0
1.935670,-5.862000,-28.447001,-8.518000,49.798000,23.083000,48.230000,161.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.757786,-0.008919,-0.323628,-3.117000,-0.399000,0.076000,0
1.945684,-6.465000,-27.909000,-8.008000,48.580002,22.941000,48.813000,162.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.759939,-0.006593,-0.323628,-3.117000,-0.399000,0.076000,0
1.955672,-7.114000,-27.408001,-7.439000,47.428001,22.790001,49.361000,162.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.761927,-0.004127,-0.323628,-3.116000,-0.399000,0.076000,0
1.965641,-7.524000,-27.127001,-7.069000,46.771000,22.694000,49.672001,163.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.763039,-0.002584,-0.323628,-3.116000,-0.399000,0.076000,0
1.975652,-8.237000,-26.695000,-6.410000,45.744999,22.528000,50.153000,163.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.764741,0.000068,-0.323628,-3.116000,-0.399000,0.076000,0
1.985758,-8.959000,-26.304001,-5.729000,44.794998,22.358000,50.596001,164.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.766275,0.002716,-0.323628,-3.116000,-0.399000,0.076000,1
1.995679,-9.832000,-25.827000,-4.902000,43.625999,22.146999,51.144001,165.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.768098,0.005873,-0.323628,-3.116000,-0.399000,0.076000,1
2.005666,-10.563000,-25.423000,-4.207000,42.629002,21.968000,51.613998,165.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.769599,0.008473,-0.323628,-3.116000,-0.399000,0.076000,1
2.015708,-11.294000,-25.014999,-3.511000,41.615002,21.785999,52.094002,166.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.771075,0.011030,-0.323628,-3.116000,-0.399000,0.076000,1
2.025738,-12.023000,-24.604000,-2.816000,40.591000,21.601999,52.582001,167.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.772518,0.013529,-0.323628,-3.116000,-0.399000,0.076000,1
2.035772,-12.745000,-24.193001,-2.124000,39.560001,21.417999,53.074001,167.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.773921,0.015959,-0.323628,-3.116000,-0.399000,0.076000,1
2.045825,-13.599000,-23.702999,-1.305000,38.325001,21.198000,53.666000,168.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.775542,0.018765,-0.323628,-3.116000,-0.399000,0.076000,1
2.055757,-14.295000,-23.298000,-0.633000,37.304001,21.017000,54.158001,168.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.776831,0.020999,-0.323628,-3.116000,-0.399000,0.076000,1
2.065697,-14.705000,-23.059000,-0.237000,36.696999,20.910999,54.451000,169.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.777576,0.022290,-0.323628,-3.116000,-0.399000,0.076000,1
2.075636,-15.635000,-22.513000,0.661000,35.311001,20.669001,55.124001,170.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.779223,0.025141,-0.323628,-3.116000,-0.399000,0.076000,1
2.085690,-16.018999,-22.285000,1.035000,34.733002,20.568001,55.404999,170.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.779887,0.026291,-0.323628,-3.116000,-0.399000,0.076000,1
2.095726,-16.639000,-21.917000,1.638000,33.796001,20.406000,55.862000,170.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.780935,0.028106,-0.323628,-3.116000,-0.399000,0.076000,1
2.105719,-17.229000,-21.565001,2.214000,32.897999,20.252001,56.301998,171.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.781906,0.029789,-0.323628,-3.116000,-0.399000,0.076000,1
2.115791,-17.785999,-21.231001,2.760000,32.046001,20.107000,56.719002,171.623001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.782800,0.031337,-0.323628,-3.116000,-0.399000,0.076000,1
2.125684,-18.406000,-20.857000,3.370000,31.094000,19.944000,57.188000,172.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.783767,0.033012,-0.323628,-3.116000,-0.399000,0.076000,1
2.135745,-18.879000,-20.570999,3.838000,30.365000,19.819000,57.548000,172.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.784484,0.034254,-0.323628,-3.116000,-0.399000,0.076000,1
2.145648,-19.309000,-20.311001,4.266000,29.698999,19.704000,57.875999,172.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.785122,0.035359,-0.323627,-3.116000,-0.399000,0.076000,1
2.155695,-19.766001,-20.032000,4.723000,28.990000,19.579000,58.227001,173.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.785784,0.036505,-0.323628,-3.116000,-0.399000,0.076000,1
2.165702,-20.094000,-19.830999,5.057000,28.476000,19.486000,58.480999,173.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.786253,0.037317,-0.323628,-3.116000,-0.399000,0.076000,1
2.175725,-20.375999,-19.657000,5.346000,28.033001,19.400999,58.701000,173.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.786649,0.038003,-0.323628,-3.116000,-0.399000,0.076000,1
2.185830,-20.521999,-19.566000,5.499000,27.801001,19.355000,58.814999,173.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.786853,0.038358,-0.323628,-3.116000,-0.399000,0.076000,1
2.195686,-20.728001,-19.434999,5.719000,27.469000,19.285000,58.980000,173.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787143,0.038860,-0.323627,-3.116000,-0.399000,0.076000,1
2.205760,-20.889999,-19.330000,5.898000,27.202999,19.222000,59.111000,173.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787373,0.039258,-0.323628,-3.116000,-0.399000,0.076000,1
2.215659,-21.031000,-19.235001,6.063000,26.962999,19.156000,59.229000,173.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787578,0.039613,-0.323628,-3.116000,-0.399000,0.076000,1
2.225710,-21.108999,-19.179001,6.164000,26.822001,19.107000,59.297001,173.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.787697,0.039820,-0.323628,-3.116000,-0.399000,0.076000,1
2.235823,-21.155001,-19.141001,6.236000,26.726000,19.063000,59.342999,174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-755.000000,395.000000,-1248.000000,-254.000000,-273.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787778,0.039959,-0.323628,-3.116000,-0.399000,0.076000,1
