t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
40.372507,-27.875999,-27.945999,14.216000,47.213001,13.767000,37.340000,172.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.825312,0.049301,-0.269999,3.015000,-0.540000,0.207000,1
40.382471,-28.003000,-27.787001,14.298000,46.880001,13.725000,37.446999,172.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.826140,0.049254,-0.269970,3.014000,-0.541000,0.207000,1
40.392474,-28.233999,-27.492001,14.450000,46.257000,13.642000,37.662998,172.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.827620,0.049169,-0.269922,3.013000,-0.542000,0.207000,1
40.402464,-28.433001,-27.228001,14.584000,45.694000,13.564000,37.875000,172.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.828871,0.049092,-0.269885,3.012000,-0.543000,0.208000,1
40.412496,-28.601000,-26.995001,14.701000,45.195000,13.490000,38.078999,173.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.829907,0.049025,-0.269859,3.011000,-0.544000,0.208000,1
40.422417,-28.649000,-26.924999,14.736000,45.042000,13.467000,38.145000,173.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.830208,0.049005,-0.269852,3.011000,-0.544000,0.208000,1
40.432471,-28.757000,-26.764999,14.816000,44.693001,13.410000,38.300999,173.123993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.830868,0.048959,-0.269839,3.011000,-0.545000,0.208000,1
40.442535,-28.858999,-26.599001,14.897000,44.328999,13.345000,38.474998,173.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.831507,0.048912,-0.269829,3.010000,-0.545000,0.208000,1
40.452431,-28.926001,-26.480000,14.953000,44.067001,13.295000,38.606998,173.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.831933,0.048879,-0.269824,3.010000,-0.545000,0.208000,1
40.462477,-28.976999,-26.377001,15.001000,43.837002,13.247000,38.727001,173.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.832283,0.048852,-0.269820,3.010000,-0.545000,0.208000,1
40.472527,-29.023001,-26.268000,15.049000,43.596001,13.192000,38.859001,173.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.832632,0.048826,-0.269816,3.010000,-0.545000,0.208000,1
40.482510,-29.052999,-26.186001,15.085000,43.414001,13.148000,38.959000,173.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.832889,0.048808,-0.269811,3.010000,-0.545000,0.208000,1
40.492472,-29.068001,-26.139000,15.106000,43.308998,13.122000,39.015999,173.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.833040,0.048799,-0.269806,3.010000,-0.545000,0.208000,0
40.502443,-29.091000,-26.063999,15.136000,43.139000,13.079000,39.109001,173.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.833288,0.048785,-0.269776,3.010000,-0.545000,0.208000,0
40.512470,-29.112000,-25.981001,15.168000,42.939999,13.028000,39.223000,173.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.833581,0.048771,-0.269699,3.010000,-0.545000,0.208000,0
40.522426,-29.125999,-25.905001,15.192000,42.745998,12.978000,39.341000,173.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.833859,0.048760,-0.269581,3.010000,-0.545000,0.208000,0
40.532458,-29.132999,-25.849001,15.208000,42.591000,12.937000,39.439999,173.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.834074,0.048752,-0.269453,3.010000,-0.545000,0.208000,0
40.542521,-29.135000,-25.818001,15.215000,42.500999,12.913000,39.499001,173.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.834194,0.048747,-0.269364,3.010000,-0.545000,0.208000,0
40.552502,-29.134001,-25.773001,15.223000,42.360001,12.873000,39.598000,173.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.834377,0.048741,-0.269198,3.010000,-0.545000,0.208000,0
40.562503,-29.125999,-25.730000,15.227000,42.206001,12.826000,39.713001,173.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.834566,0.048736,-0.268972,3.010000,-0.544000,0.208000,0
40.572429,-29.110001,-25.698999,15.223000,42.071999,12.781000,39.821999,173.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.834716,0.048734,-0.268721,3.010000,-0.544000,0.208000,0
40.582471,-29.099001,-25.688000,15.219000,42.014000,12.759000,39.873001,173.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.834776,0.048733,-0.268588,3.010000,-0.544000,0.208000,0
40.592487,-29.075001,-25.677999,15.208000,41.930000,12.724000,39.953999,173.735992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.834852,0.048733,-0.268357,3.010000,-0.544000,0.208000,0
40.602467,-29.040001,-25.677999,15.190000,41.853001,12.682000,40.040001,173.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.834903,0.048736,-0.268070,3.010000,-0.544000,0.208000,0
40.612525,-29.004999,-25.688999,15.170000,41.811001,12.649000,40.102001,173.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.834911,0.048740,-0.267827,3.010000,-0.544000,0.208000,0
40.622515,-28.955999,-25.712999,15.141000,41.785999,12.611000,40.161999,173.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.834878,0.048747,-0.267535,3.010000,-0.544000,0.208000,0
40.632478,-28.910000,-25.743999,15.115000,41.789001,12.580000,40.200001,173.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.834817,0.048754,-0.267297,3.010000,-0.544000,0.208000,0
40.642556,-28.879999,-25.766001,15.097000,41.800999,12.562000,40.216999,173.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.834766,0.048759,-0.267157,3.010000,-0.544000,0.208000,0
40.652495,-28.827999,-25.809999,15.067000,41.835999,12.533000,40.236000,173.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.834657,0.048768,-0.266933,3.010000,-0.544000,0.208000,0
40.662507,-28.760000,-25.872999,15.029000,41.904999,12.500000,40.241001,173.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.834490,0.048781,-0.266682,3.010000,-0.543000,0.208000,0
40.672496,-28.701000,-25.931999,14.996000,41.983002,12.473000,40.231998,173.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.834323,0.048792,-0.266491,3.010000,-0.543000,0.208000,0
40.682504,-28.628000,-26.010000,14.956000,42.099998,12.442000,40.205002,173.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.834093,0.048808,-0.266289,3.010000,-0.543000,0.208000,0
40.692556,-28.591000,-26.051001,14.937000,42.167999,12.427000,40.183998,173.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.833968,0.048815,-0.266200,3.010000,-0.543000,0.208000,0
40.702502,-28.542000,-26.108999,14.912000,42.265999,12.407000,40.151001,173.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.833791,0.048826,-0.266095,3.010000,-0.543000,0.208000,0
40.712600,-28.466999,-26.198000,14.876000,42.428001,12.378000,40.087002,173.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.833508,0.048842,-0.265969,3.010000,-0.543000,0.208000,0
40.722548,-28.430000,-26.243000,14.859000,42.514999,12.364000,40.049999,173.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.833362,0.048850,-0.265915,3.010000,-0.543000,0.208000,1
40.732643,-28.365999,-26.323999,14.828000,42.667999,12.341000,39.984001,173.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.833109,0.048864,-0.265820,3.010000,-0.543000,0.208000,1
40.742606,-28.278999,-26.431000,14.783000,42.869999,12.315000,39.902000,173.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.832755,0.048879,-0.265690,3.010000,-0.543000,0.208000,1
40.752498,-28.194000,-26.535999,14.736000,43.063999,12.297000,39.828999,173.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.832394,0.048892,-0.265560,3.010000,-0.543000,0.208000,1
40.762604,-28.091999,-26.660999,14.675000,43.292000,12.282000,39.749001,173.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.831951,0.048907,-0.265405,3.010000,-0.542000,0.207000,1
40.772671,-28.020000,-26.747000,14.631000,43.450001,12.275000,39.695000,173.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.831639,0.048917,-0.265295,3.010000,-0.542000,0.207000,1
40.782645,-27.782000,-27.028000,14.481000,43.959999,12.266000,39.525002,173.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.830610,0.048951,-0.264932,3.011000,-0.541000,0.207000,1
40.792570,-27.594999,-27.245001,14.360000,44.355000,12.267000,39.396000,173.735992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.829804,0.048980,-0.264644,3.011000,-0.541000,0.206000,1
40.802577,-27.466000,-27.393000,14.277000,44.624001,12.271000,39.307999,173.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.829256,0.049001,-0.264447,3.012000,-0.541000,0.206000,1
40.812677,-27.224001,-27.667999,14.120000,45.125000,12.283000,39.144001,173.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.828229,0.049042,-0.264073,3.013000,-0.540000,0.206000,1
40.822604,-26.947001,-27.982000,13.941000,45.695000,12.302000,38.957001,173.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.827056,0.049092,-0.263640,3.014000,-0.539000,0.205000,1
40.832520,-26.569000,-28.408001,13.699000,46.470001,12.334000,38.702000,173.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.825456,0.049166,-0.263042,3.015000,-0.539000,0.204000,1
40.842605,-26.215000,-28.804001,13.475000,47.188999,12.367000,38.465000,173.343002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.823962,0.049240,-0.262476,3.017000,-0.538000,0.203000,1
40.852597,-25.830000,-29.233999,13.235000,47.967999,12.406000,38.208000,173.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.822329,0.049324,-0.261850,3.018000,-0.537000,0.203000,1
40.862636,-25.329000,-29.791000,12.928000,48.976002,12.460000,37.875000,173.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.820195,0.049441,-0.261023,3.020000,-0.536000,0.201000,1
40.872561,-24.882999,-30.285000,12.659000,49.867001,12.510000,37.583000,172.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.818284,0.049550,-0.260275,3.023000,-0.535000,0.200000,1
40.882562,-24.604000,-30.593000,12.494000,50.419998,12.541000,37.403000,172.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.000000,-1056.000000,243.000000,-1981.000000,226.000000,-41.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.817086,0.049620,-0.259802,3.024000,-0.535000,0.200000,1
