t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.153195,-1.733000,-29.143000,-9.729000,51.037998,19.787001,47.226002,161.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,834,0,1,0.755252,-0.016207,-0.323627,-3.117000,-0.400000,0.076000,1
3.163283,-1.733000,-29.143000,-9.729000,51.037998,19.787001,47.226002,161.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,834,0,1,0.755252,-0.016207,-0.323627,-3.117000,-0.400000,0.076000,1
3.173222,-1.719000,-29.125000,-9.723000,50.995998,19.754999,47.243999,161.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.755328,-0.016187,-0.323627,-3.117000,-0.400000,0.076000,1
3.183164,-1.703000,-29.118000,-9.718000,50.978001,19.726000,47.250000,161.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.755359,-0.016179,-0.323627,-3.117000,-0.400000,0.077000,1
3.193169,-1.703000,-29.118000,-9.718000,50.978001,19.726000,47.250000,161.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.755359,-0.016179,-0.323627,-3.117000,-0.400000,0.077000,1
3.203189,-1.688000,-29.115000,-9.707000,50.967999,19.691000,47.250999,161.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.755378,-0.016159,-0.323627,-3.117000,-0.400000,0.076000,1
3.213259,-1.681000,-29.111000,-9.693000,50.956001,19.662001,47.252998,161.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.755400,-0.016119,-0.323628,-3.117000,-0.400000,0.076000,1
3.223215,-1.682000,-29.107000,-9.680000,50.944000,19.643999,47.256001,161.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755424,-0.016078,-0.323627,-3.117000,-0.400000,0.077000,1
3.233217,-1.690000,-29.096001,-9.656000,50.918999,19.618000,47.264999,161.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755474,-0.015993,-0.323627,-3.117000,-0.400000,0.077000,1
3.243774,-1.717000,-29.073999,-9.610000,50.868999,19.584000,47.285000,161.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.755572,-0.015823,-0.323627,-3.117000,-0.399000,0.076000,1
3.253272,-1.744000,-29.056000,-9.573000,50.827000,19.562000,47.303001,161.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755654,-0.015681,-0.323628,-3.117000,-0.399000,0.076000,1
3.263355,-1.794000,-29.024000,-9.511000,50.754002,19.530001,47.334000,162.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,839,0,1,0.755795,-0.015436,-0.323628,-3.117000,-0.399000,0.076000,1
3.273217,-1.882000,-28.969999,-9.409000,50.633999,19.487000,47.387001,162.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.756029,-0.015031,-0.323627,-3.117000,-0.400000,0.076000,1
3.283673,-2.016000,-28.891001,-9.264000,50.458000,19.434000,47.465000,162.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.756367,-0.014445,-0.323627,-3.117000,-0.400000,0.076000,1
3.293197,-2.173000,-28.799999,-9.098000,50.257000,19.379000,47.556000,162.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.756754,-0.013776,-0.323627,-3.117000,-0.400000,0.076000,1
3.303200,-2.367000,-28.690001,-8.899000,50.012001,19.319000,47.667999,162.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.757219,-0.012969,-0.323627,-3.117000,-0.400000,0.076000,1
3.313203,-2.622000,-28.546000,-8.641000,49.691002,19.246000,47.814999,162.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.757823,-0.011923,-0.323627,-3.117000,-0.400000,0.076000,1
3.323162,-2.892000,-28.393999,-8.370000,49.352001,19.171000,47.971001,163.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.758455,-0.010829,-0.323627,-3.117000,-0.400000,0.076000,1
3.333193,-3.198000,-28.222000,-8.066000,48.966999,19.091000,48.148998,163.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.759162,-0.009604,-0.323627,-3.117000,-0.400000,0.076000,1
3.343140,-3.397000,-28.111000,-7.868000,48.715000,19.039000,48.265999,163.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.759620,-0.008810,-0.323628,-3.117000,-0.399000,0.076000,1
3.353127,-3.755000,-27.910000,-7.515000,48.261002,18.947001,48.477001,163.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.760436,-0.007397,-0.323628,-3.116000,-0.399000,0.076000,1
3.363201,-4.183000,-27.670000,-7.093000,47.716000,18.837999,48.731998,164.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.761400,-0.005728,-0.323628,-3.117000,-0.399000,0.076000,1
3.373211,-4.597000,-27.437000,-6.685000,47.182999,18.733000,48.983002,164.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.762326,-0.004124,-0.323628,-3.116000,-0.399000,0.076000,1
3.383098,-5.031000,-27.191999,-6.257000,46.618000,18.622000,49.249001,165.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.763288,-0.002458,-0.323628,-3.116000,-0.399000,0.076000,1
3.393279,-5.525000,-26.912001,-5.769000,45.967999,18.493999,49.556999,165.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.764374,-0.000577,-0.323628,-3.117000,-0.400000,0.076000,1
3.403142,-5.985000,-26.650000,-5.315000,45.358002,18.374001,49.846001,165.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.765372,0.001151,-0.323628,-3.116000,-0.399000,0.076000,1
3.413251,-6.495000,-26.357000,-4.809000,44.671001,18.239000,50.173000,166.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.766471,0.003055,-0.323628,-3.116000,-0.399000,0.076000,1
3.423244,-6.964000,-26.087000,-4.343000,44.034000,18.112000,50.478001,166.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.767471,0.004786,-0.323628,-3.116000,-0.399000,0.076000,1
3.433355,-7.438000,-25.812000,-3.870000,43.382000,17.982000,50.790001,167.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.768470,0.006517,-0.323628,-3.117000,-0.399000,0.076000,1
3.443411,-7.966000,-25.504999,-3.342000,42.648998,17.836000,51.143002,167.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.769569,0.008421,-0.323628,-3.117000,-0.400000,0.076000,1
3.453117,-8.452000,-25.219999,-2.855000,41.966999,17.700001,51.472000,167.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.770569,0.010152,-0.323628,-3.116000,-0.399000,0.076000,1
3.463301,-8.944000,-24.930000,-2.359000,41.269001,17.561001,51.810001,168.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.771568,0.011883,-0.323628,-3.117000,-0.399000,0.076000,1
3.473171,-9.243000,-24.753000,-2.058000,40.842999,17.476000,52.016998,168.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.772168,0.012922,-0.323628,-3.116000,-0.399000,0.076000,1
3.483220,-9.747000,-24.454000,-1.549000,40.118999,17.332001,52.368999,168.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.773167,0.014653,-0.323628,-3.117000,-0.399000,0.076000,1
3.493122,-10.312000,-24.118000,-0.978000,39.300999,17.170000,52.768002,169.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.774266,0.016557,-0.323628,-3.117000,-0.400000,0.076000,1
3.503150,-10.888000,-23.773001,-0.394000,38.460999,17.004000,53.180000,169.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.775366,0.018461,-0.323628,-3.117000,-0.399000,0.076000,1
3.513175,-11.476000,-23.420000,0.202000,37.597000,16.834999,53.604000,170.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.776465,0.020365,-0.323628,-3.116000,-0.400000,0.076000,1
3.523268,-12.022000,-23.091000,0.758000,36.789001,16.679001,54.002998,170.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.777464,0.022096,-0.323628,-3.116000,-0.400000,0.076000,1
3.533257,-12.582000,-22.754000,1.329000,35.958000,16.518999,54.414001,171.117996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.778464,0.023827,-0.323628,-3.117000,-0.400000,0.076000,1
3.543204,-13.210000,-22.375000,1.969000,35.021999,16.341000,54.879002,171.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.779556,0.025719,-0.323628,-3.117000,-0.400000,0.076000,1
3.553128,-13.843000,-21.992001,2.616000,34.076000,16.163000,55.351002,172.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.780625,0.027571,-0.323627,-3.117000,-0.400000,0.076000,1
3.563277,-14.129000,-21.819000,2.909000,33.646000,16.083000,55.564999,172.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.781099,0.028392,-0.323627,-3.116000,-0.400000,0.076000,1
3.573215,-14.696000,-21.476000,3.491000,32.793999,15.924000,55.992001,172.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.782017,0.029982,-0.323627,-3.117000,-0.400000,0.076000,1
3.583624,-15.303000,-21.108999,4.116000,31.881001,15.755000,56.450001,173.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.782971,0.031633,-0.323628,-3.117000,-0.400000,0.076000,1
3.593167,-15.831000,-20.789000,4.661000,31.084999,15.607000,56.849998,173.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.783776,0.033027,-0.323627,-3.117000,-0.400000,0.076000,1
3.603137,-16.327999,-20.488001,5.178000,30.334999,15.467000,57.228001,173.660004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.784513,0.034305,-0.323627,-3.117000,-0.400000,0.076000,1
3.613111,-16.830999,-20.183001,5.704000,29.573999,15.324000,57.612999,173.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.785241,0.035565,-0.323627,-3.117000,-0.400000,0.076000,1
3.623157,-17.242001,-19.934000,6.138000,28.951000,15.203000,57.928001,174.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.785820,0.036569,-0.323627,-3.117000,-0.399000,0.076000,1
3.633239,-17.636000,-19.693001,6.560000,28.350000,15.082000,58.231998,174.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.786366,0.037514,-0.323627,-3.117000,-0.400000,0.076000,1
3.643193,-17.938000,-19.507999,6.889000,27.886000,14.982000,58.466999,174.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,833,0,1,0.786779,0.038229,-0.323627,-3.117000,-0.400000,0.076000,1
3.653165,-18.091999,-19.410999,7.061000,27.646000,14.928000,58.588001,174.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.786989,0.038593,-0.323627,-3.117000,-0.400000,0.076000,1
3.663140,-18.389000,-19.221001,7.407000,27.172001,14.805000,58.827000,174.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-762.000000,-400.000000,-622.000000,295.000000,-387.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.787399,0.039303,-0.323627,-3.117000,-0.400000,0.076000,1
