t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.956182,5.755000,-104.237999,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-158.000000,-303.000000,40.000000,-3168.000000,311.000000,-67.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443892,0.026891,-0.043833,-3.039000,-0.410000,0.500000,0
0.966212,5.754000,-104.237999,-4.621000,81.227997,11.094000,96.016998,147.373001,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.000000,-293.000000,32.000000,-3176.000000,309.000000,-65.000000,197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443892,0.026903,-0.043836,-3.039000,-0.410000,0.500000,0
0.976232,5.755000,-104.238998,-4.621000,81.226997,11.093000,96.015999,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-159.000000,-301.000000,28.000000,-3157.000000,304.000000,-66.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.443912,0.026890,-0.043825,-3.039000,-0.410000,0.500000,0
0.986165,5.756000,-104.236000,-4.619000,81.227997,11.093000,96.019997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-164.000000,-294.000000,27.000000,-3166.000000,308.000000,-66.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443875,0.026899,-0.043845,-3.039000,-0.410000,0.500000,0
0.996244,5.755000,-104.238998,-4.621000,81.226997,11.094000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-164.000000,-296.000000,30.000000,-3160.000000,311.000000,-65.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.443893,0.026899,-0.043826,-3.039000,-0.410000,0.500000,0
1.006155,5.756000,-104.238998,-4.622000,81.227997,11.094000,96.016998,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-162.000000,-288.000000,20.000000,-3159.000000,311.000000,-65.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.443896,0.026897,-0.043830,-3.039000,-0.410000,0.500000,0
1.016222,5.756000,-104.237999,-4.621000,81.227997,11.094000,96.019997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-298.000000,11.000000,-3176.000000,317.000000,-68.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443877,0.026902,-0.043838,-3.039000,-0.410000,0.500000,0
1.026139,5.755000,-104.240997,-4.619000,81.225998,11.096000,96.018997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-300.000000,27.000000,-3170.000000,311.000000,-69.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443901,0.026912,-0.043813,-3.039000,-0.410000,0.500000,0
1.036152,5.756000,-104.238998,-4.621000,81.226997,11.094000,96.019997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-157.000000,-301.000000,24.000000,-3161.000000,308.000000,-65.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443884,0.026902,-0.043827,-3.039000,-0.410000,0.500000,0
1.046152,5.755000,-104.238998,-4.619000,81.226997,11.093000,96.019997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-155.000000,-299.000000,25.000000,-3167.000000,317.000000,-65.000000,204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443883,0.026897,-0.043829,-3.039000,-0.410000,0.500000,0
1.056148,5.754000,-104.237999,-4.619000,81.225998,11.096000,96.018997,147.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-155.000000,-299.000000,32.000000,-3170.000000,313.000000,-67.000000,209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443900,0.026910,-0.043823,-3.039000,-0.410000,0.500000,0
1.066121,5.755000,-104.237999,-4.621000,81.226997,11.094000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-158.000000,-294.000000,29.000000,-3173.000000,310.000000,-59.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443892,0.026900,-0.043831,-3.039000,-0.410000,0.500000,0
1.076135,5.754000,-104.236000,-4.619000,81.225998,11.093000,96.018997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-152.000000,-296.000000,35.000000,-3161.000000,299.000000,-67.000000,200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443897,0.026895,-0.043832,-3.039000,-0.410000,0.500000,0
1.086286,5.756000,-104.238998,-4.619000,81.225998,11.094000,96.019997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-157.000000,-278.000000,32.000000,-3157.000000,317.000000,-61.000000,190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443892,0.026904,-0.043821,-3.039000,-0.410000,0.500000,0
1.096215,5.756000,-104.238998,-4.619000,81.227997,11.094000,96.019997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-144.000000,-286.000000,53.000000,-3169.000000,315.000000,-67.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443878,0.026907,-0.043833,-3.039000,-0.410000,0.500000,0
1.106112,5.755000,-104.240997,-4.622000,81.226997,11.094000,96.018997,147.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-279.000000,-6.000000,-3155.000000,308.000000,-72.000000,214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.443896,0.026893,-0.043822,-3.039000,-0.410000,0.500000,0
1.116160,5.754000,-104.238998,-4.621000,81.227997,11.094000,96.016998,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-150.000000,-288.000000,29.000000,-3149.000000,308.000000,-68.000000,209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443895,0.026900,-0.043831,-3.039000,-0.410000,0.500000,0
1.126133,5.755000,-104.236000,-4.619000,81.225998,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-153.000000,-285.000000,38.000000,-3153.000000,312.000000,-68.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.443898,0.026895,-0.043831,-3.039000,-0.410000,0.500000,0
1.136142,5.754000,-104.238998,-4.621000,81.226997,11.093000,96.016998,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-156.000000,-286.000000,50.000000,-3154.000000,311.000000,-74.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443902,0.026889,-0.043827,-3.039000,-0.410000,0.500000,0
1.146160,5.755000,-104.238998,-4.621000,81.227997,11.093000,96.019997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150.000000,-283.000000,3.000000,-3164.000000,315.000000,-67.000000,188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.443877,0.026894,-0.043836,-3.039000,-0.410000,0.500000,0
1.156070,5.754000,-104.237999,-4.621000,81.226997,11.094000,96.015999,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-156.000000,-283.000000,30.000000,-3172.000000,312.000000,-64.000000,208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443911,0.026898,-0.043828,-3.039000,-0.410000,0.500000,0
1.166067,5.754000,-104.236000,-4.621000,81.226997,11.094000,96.018997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-153.000000,-284.000000,16.000000,-3148.000000,301.000000,-71.000000,200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443890,0.026900,-0.043837,-3.039000,-0.410000,0.500000,0
1.176166,5.755000,-104.237999,-4.619000,81.230003,11.094000,96.016998,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-153.000000,-286.000000,21.000000,-3150.000000,306.000000,-68.000000,193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.443887,0.026906,-0.043841,-3.039000,-0.410000,0.500000,0
1.186132,5.755000,-104.238998,-4.622000,81.226997,11.094000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-148.000000,-286.000000,25.000000,-3172.000000,317.000000,-64.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443894,0.026895,-0.043827,-3.039000,-0.410000,0.500000,0
1.196097,5.756000,-104.237999,-4.621000,81.226997,11.094000,96.018997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-156.000000,-285.000000,25.000000,-3178.000000,304.000000,-67.000000,199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443892,0.026902,-0.043831,-3.039000,-0.410000,0.500000,0
1.206716,5.754000,-104.237999,-4.619000,81.227997,11.094000,96.018997,147.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-166.000000,-279.000000,31.000000,-3162.000000,320.000000,-65.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443887,0.026902,-0.043838,-3.039000,-0.410000,0.500000,0
1.216134,5.755000,-104.237999,-4.618000,81.226997,11.094000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-159.000000,-266.000000,9.000000,-3164.000000,312.000000,-66.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.443891,0.026908,-0.043831,-3.039000,-0.410000,0.500000,0
1.226075,5.756000,-104.238998,-4.621000,81.225998,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-157.000000,-278.000000,50.000000,-3162.000000,306.000000,-66.000000,194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443900,0.026891,-0.043821,-3.039000,-0.410000,0.500000,0
1.236071,5.755000,-104.238998,-4.619000,81.226997,11.094000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-152.000000,-274.000000,44.000000,-3167.000000,308.000000,-62.000000,200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443893,0.026904,-0.043826,-3.039000,-0.410000,0.500000,0
1.246080,5.756000,-104.237999,-4.618000,81.227997,11.094000,96.019997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-155.000000,-270.000000,18.000000,-3168.000000,305.000000,-58.000000,204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443875,0.026912,-0.043837,-3.039000,-0.410000,0.500000,0
1.256105,5.756000,-104.238998,-4.619000,81.227997,11.094000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150.000000,-271.000000,26.000000,-3160.000000,309.000000,-65.000000,199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,707,0,1,0.443886,0.026906,-0.043831,-3.039000,-0.410000,0.500000,0
1.266143,5.754000,-104.237999,-4.619000,81.225998,11.094000,96.019997,147.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-151.000000,-280.000000,40.000000,-3163.000000,309.000000,-62.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.443891,0.026901,-0.043827,-3.039000,-0.410000,0.500000,0
1.276069,5.755000,-104.237999,-4.622000,81.226997,11.096000,96.019997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-151.000000,-276.000000,21.000000,-3137.000000,309.000000,-65.000000,200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443885,0.026905,-0.043831,-3.039000,-0.410000,0.500000,0
1.286050,5.754000,-104.240997,-4.621000,81.226997,11.093000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-153.000000,-277.000000,13.000000,-3160.000000,312.000000,-65.000000,197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.443894,0.026889,-0.043824,-3.039000,-0.410000,0.500000,0
1.296069,5.755000,-104.237999,-4.622000,81.225998,11.093000,96.016998,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-292.000000,30.000000,-3158.000000,308.000000,-61.000000,207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443909,0.026885,-0.043825,-3.039000,-0.410000,0.500000,0
1.306024,5.756000,-104.237999,-4.618000,81.230003,11.093000,96.016998,147.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-158.000000,-289.000000,30.000000,-3160.000000,303.000000,-67.000000,200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443888,0.026901,-0.043842,-3.039000,-0.410000,0.500000,0
1.316127,5.754000,-104.238998,-4.621000,81.226997,11.094000,96.019997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-153.000000,-291.000000,32.000000,-3142.000000,310.000000,-65.000000,213.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.443885,0.026899,-0.043829,-3.039000,-0.410000,0.500000,0
1.326134,5.755000,-104.237999,-4.621000,81.225998,11.093000,96.016998,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-152.000000,-291.000000,44.000000,-3169.000000,305.000000,-59.000000,194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.443908,0.026889,-0.043825,-3.039000,-0.410000,0.500000,0
1.336152,5.754000,-104.238998,-4.619000,81.227997,11.094000,96.019997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-154.000000,-288.000000,17.000000,-3155.000000,301.000000,-66.000000,197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.443877,0.026906,-0.043834,-3.039000,-0.410000,0.500000,0
1.346082,5.756000,-104.238998,-4.619000,81.225998,11.094000,96.019997,147.369003,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-151.000000,-294.000000,27.000000,-3163.000000,310.000000,-64.000000,194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.443892,0.026904,-0.043821,-3.039000,-0.410000,0.500000,0
1.356699,5.756000,-104.237999,-4.619000,81.226997,11.094000,96.018997,147.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.000000,-292.000000,11.000000,-3148.000000,307.000000,-64.000000,206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.443892,0.026905,-0.043830,-3.039000,-0.410000,0.500000,0
1.366054,5.755000,-104.241997,-4.622000,81.225998,11.093000,96.018997,147.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-146.000000,-295.000000,9.000000,-3170.000000,310.000000,-66.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.443902,0.026885,-0.043812,-3.039000,-0.410000,0.500000,0
