t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.723170,9.673000,-59.619999,-14.158000,111.939003,20.593000,15.847000,143.507004,-25.309999,-39.720001,36.000000,94.680000,11.520000,-52.200001,4.800000,-1040.000000,-2672.000000,1352.000000,344.000000,796.000000,-652.000000,445.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,836,0,1,0.590274,-0.047320,-0.324160,-3.120000,-0.398000,0.083000,1
1.732526,9.246000,-60.345001,-13.484000,113.299004,20.780001,15.098000,143.589005,-22.799999,-39.360001,37.919998,91.440002,10.920000,-52.560001,5.280000,-716.000000,-2444.000000,673.000000,-377.000000,690.000000,-1234.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,837,0,1,0.586931,-0.044255,-0.323243,-3.120000,-0.401000,0.085000,0
1.742399,9.058000,-60.668999,-13.158000,114.341003,20.923000,14.470000,143.647995,-20.400000,-41.040001,34.560001,93.839996,9.720000,-52.560001,4.200000,-248.000000,-2796.000000,517.000000,92.000000,834.000000,-1411.000000,456.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.583064,-0.042675,-0.324057,-3.120000,-0.399000,0.084000,0
1.752398,8.831000,-61.161999,-12.722000,115.477997,21.052000,13.835000,143.679993,-15.840000,-42.360001,30.480000,92.879997,10.680000,-51.119999,3.120000,-23.000000,-2928.000000,128.000000,330.000000,817.000000,-1186.000000,446.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.579384,-0.040537,-0.324138,-3.120000,-0.398000,0.085000,0
1.762471,8.773000,-61.310001,-12.599000,115.808998,21.086000,13.662000,143.703003,-15.480000,-42.119999,31.680000,94.080002,9.000000,-53.279999,2.280000,-191.000000,-2909.000000,176.000000,117.000000,513.000000,-1324.000000,379.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.578253,-0.039877,-0.324160,-3.120000,-0.398000,0.085000,0
1.772422,8.616000,-61.889999,-12.198000,117.024002,21.228001,13.032000,143.729004,-10.560000,-42.480000,27.360001,92.879997,8.880000,-50.400002,1.320000,-809.000000,-2577.000000,512.000000,-216.000000,435.000000,-1542.000000,362.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.574188,-0.037600,-0.324100,-3.119000,-0.398000,0.085000,0
1.782440,8.500000,-62.380001,-11.894000,118.041000,21.316000,12.424000,143.735992,-7.800000,-44.759998,21.959999,94.080002,6.120000,-52.439999,-0.240000,-333.000000,-2624.000000,-512.000000,280.000000,493.000000,-1644.000000,238.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.571182,-0.036254,-0.323942,-3.119000,-0.398000,0.085000,0
1.792454,8.423000,-62.931000,-11.673000,119.124001,21.368999,11.766000,143.738007,-4.800000,-45.119999,20.150000,92.400002,4.440000,-53.630001,-1.080000,-407.000000,-2284.000000,-53.000000,394.000000,778.000000,-883.000000,-36.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.567995,-0.035537,-0.323691,-3.120000,-0.400000,0.085000,0
1.802482,8.389000,-63.296001,-11.550000,119.863998,21.403999,11.350000,143.733994,-0.480000,-45.240002,16.320000,91.800003,3.720000,-52.560001,-3.480000,96.000000,-2523.000000,-114.000000,521.000000,702.000000,-618.000000,-165.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.565521,-0.035061,-0.323655,-3.121000,-0.400000,0.085000,0
1.812494,8.389000,-63.687000,-11.429000,120.672997,21.419001,11.125000,143.731995,0.600000,-45.840000,13.080000,92.639999,3.240000,-53.520000,-4.320000,214.000000,-2581.000000,152.000000,259.000000,721.000000,-1111.000000,-224.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.561455,-0.033679,-0.324004,-3.119000,-0.396000,0.084000,0
1.822511,8.421000,-64.237999,-11.335000,121.400002,21.455999,10.567000,143.705002,5.030000,-46.680000,11.160000,93.239998,2.280000,-51.840000,-5.760000,923.000000,-2355.000000,90.000000,135.000000,622.000000,-1324.000000,-292.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.560863,-0.033739,-0.322756,-3.120000,-0.402000,0.083000,0
1.832453,8.441000,-64.392998,-11.256000,122.148003,21.469999,10.140000,143.654007,5.640000,-46.919998,7.920000,92.279999,1.080000,-50.040001,-7.560000,811.000000,-2317.000000,-865.000000,-109.000000,535.000000,-1530.000000,-297.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.557125,-0.033241,-0.323952,-3.120000,-0.398000,0.084000,0
1.842401,8.603000,-65.052002,-11.178000,123.452003,21.478001,9.471000,143.544006,10.800000,-46.200001,3.840000,92.400002,0.000000,-47.759998,-10.200000,971.000000,-2956.000000,-458.000000,-92.000000,391.000000,-1316.000000,-695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.552237,-0.032198,-0.324092,-3.119000,-0.398000,0.083000,0
1.852395,8.714000,-65.641998,-11.163000,124.550003,21.478001,8.882000,143.466003,15.360000,-47.639999,-0.360000,90.839996,-0.240000,-48.240002,-11.400000,655.000000,-3137.000000,-485.000000,-10.000000,-46.000000,-1545.000000,-623.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.548348,-0.031939,-0.324012,-3.119000,-0.398000,0.082000,0
1.862542,8.907000,-66.209000,-11.185000,125.623001,21.476000,8.502000,143.313004,17.879999,-48.959999,-3.960000,88.199997,-1.680000,-47.639999,-15.240000,752.000000,-2432.000000,-1377.000000,-529.000000,-251.000000,-1614.000000,-675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.543374,-0.030843,-0.324308,-3.116000,-0.395000,0.081000,1
1.872485,9.047000,-66.577003,-11.236000,126.300003,21.459000,7.925000,143.128006,19.799999,-48.720001,-6.480000,90.720001,-4.200000,-47.520000,-12.960000,481.000000,-2423.000000,-768.000000,372.000000,-283.000000,-1348.000000,-578.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.542106,-0.031603,-0.324026,-3.119000,-0.398000,0.082000,1
1.882408,9.283000,-67.206001,-11.369000,127.383003,21.438999,7.360000,142.955994,17.520000,-47.160000,-7.070000,86.160004,-4.670000,-45.720001,-17.150000,119.000000,-1750.000000,-476.000000,-441.000000,-209.000000,-992.000000,-585.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.538201,-0.031721,-0.323895,-3.118000,-0.399000,0.080000,1
1.892372,9.486000,-67.736000,-11.512000,128.322998,21.405001,7.009000,142.845993,16.320000,-44.160000,-8.280000,79.559998,-4.670000,-43.799999,-12.600000,78.000000,-1424.000000,-42.000000,-189.000000,-219.000000,-901.000000,-561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.533907,-0.031467,-0.324072,-3.116000,-0.397000,0.077000,1
1.902480,9.618000,-68.084999,-11.600000,128.983002,21.344999,6.534000,142.690002,16.080000,-41.040001,-8.280000,74.400002,-4.560000,-37.680000,-14.280000,199.000000,-1176.000000,25.000000,-636.000000,-381.000000,-789.000000,-513.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,838,0,1,0.532021,-0.032172,-0.324008,-3.118000,-0.398000,0.078000,1
1.912436,9.735000,-68.377998,-11.673000,129.537003,21.327999,6.387000,142.647003,12.960000,-38.160000,-7.920000,69.480003,-4.080000,-35.279999,-10.800000,62.000000,-1437.000000,244.000000,-1492.000000,-365.000000,-967.000000,-523.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,837,0,1,0.529059,-0.031666,-0.324284,-3.116000,-0.396000,0.076000,1
1.922399,9.843000,-68.679001,-11.736000,130.082001,21.275000,5.980000,142.518005,14.150000,-35.639999,-6.720000,63.000000,-4.080000,-31.920000,-12.240000,168.000000,-1894.000000,350.000000,-1628.000000,-482.000000,-1220.000000,-586.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.527653,-0.032229,-0.324147,-3.118000,-0.397000,0.077000,1
1.932501,10.014000,-69.091003,-11.800000,130.807007,21.250000,5.726000,142.432007,13.440000,-31.920000,-5.760000,60.840000,-3.720000,-30.000000,-11.880000,462.000000,-2308.000000,-182.000000,-566.000000,-508.000000,-1379.000000,-628.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.524292,-0.031505,-0.324291,-3.115000,-0.396000,0.076000,1
1.942432,10.163000,-69.510002,-11.847000,131.514008,21.205999,5.349000,142.307007,11.760000,-32.400002,-4.800000,57.480000,-3.720000,-30.600000,-10.800000,-68.000000,-1923.000000,-78.000000,-251.000000,-577.000000,-1422.000000,-522.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.521838,-0.031321,-0.324164,-3.115000,-0.396000,0.076000,0
1.952370,10.236000,-69.775002,-11.857000,131.964996,21.184999,4.974000,142.223999,5.880000,-31.309999,1.440000,58.439999,0.000000,-30.840000,-3.960000,-1072.000000,-1667.000000,1245.000000,556.000000,-460.000000,-1189.000000,-249.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.521024,-0.031674,-0.323893,-3.117000,-0.399000,0.076000,0
1.962462,10.257000,-70.126999,-11.796000,132.626007,21.184000,4.704000,142.205002,-1.080000,-28.680000,11.040000,58.320000,1.440000,-33.959999,-0.360000,-1114.000000,-1097.000000,1528.000000,834.000000,49.000000,-928.000000,-293.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,837,0,1,0.518172,-0.030998,-0.323957,-3.116000,-0.398000,0.076000,0
1.972500,10.226000,-70.371002,-11.697000,133.110992,21.191000,4.282000,142.203995,-5.640000,-26.160000,16.920000,56.759998,6.000000,-35.040001,2.880000,-1575.000000,-907.000000,2517.000000,402.000000,410.000000,-646.000000,80.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,836,0,1,0.517315,-0.031203,-0.323708,-3.118000,-0.400000,0.077000,0
1.982486,10.119000,-70.654999,-11.454000,133.779007,21.240000,4.008000,142.210999,-13.080000,-23.760000,26.760000,55.799999,8.760000,-34.080002,5.760000,-1762.000000,-1110.000000,3575.000000,-392.000000,573.000000,-903.000000,344.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,837,0,1,0.514313,-0.029957,-0.323922,-3.118000,-0.398000,0.079000,0
1.992583,10.056000,-70.750000,-11.324000,134.039993,21.316000,3.746000,142.233994,-15.360000,-20.520000,31.559999,55.439999,11.760000,-33.840000,9.000000,-1842.000000,-1030.000000,3447.000000,-280.000000,835.000000,-723.000000,428.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,836,0,1,0.513943,-0.029834,-0.323841,-3.120000,-0.399000,0.079000,0
2.002584,9.817000,-70.974998,-10.860000,134.688004,21.434000,3.496000,142.315994,-22.559999,-16.320000,42.119999,51.119999,15.480000,-33.000000,12.710000,-1772.000000,-1212.000000,3213.000000,-725.000000,1171.000000,-1090.000000,674.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.510943,-0.027750,-0.324103,-3.120000,-0.397000,0.083000,0
2.012521,9.511000,-71.136002,-10.298000,135.233002,21.676001,3.132000,142.507004,-29.760000,-11.040000,52.919998,45.240002,22.680000,-29.280001,19.440001,-1906.000000,-1082.000000,2581.000000,-682.000000,867.000000,-1209.000000,694.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.509277,-0.025817,-0.324108,-3.120000,-0.397000,0.084000,0
2.022511,9.234000,-71.220001,-9.812000,135.587006,21.952999,2.807000,142.768005,-33.119999,-9.350000,57.720001,39.599998,26.760000,-27.120001,24.600000,-1791.000000,-1194.000000,2215.000000,-936.000000,1167.000000,-1155.000000,826.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.508669,-0.024313,-0.323994,-3.120000,-0.398000,0.083000,0
2.032493,8.783000,-71.296997,-9.081000,135.981003,22.174999,2.607000,142.975006,-39.000000,-3.600000,63.959999,31.799999,29.280001,-25.200001,28.309999,-1820.000000,-654.000000,2257.000000,-1195.000000,860.000000,-1167.000000,833.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.507211,-0.021907,-0.324017,-3.122000,-0.397000,0.088000,0
2.042443,8.290000,-71.317001,-8.404000,136.227005,22.568001,2.325000,143.348999,-42.720001,-0.360000,66.599998,23.040001,34.560001,-20.879999,32.880001,-1445.000000,-548.000000,2026.000000,-1234.000000,695.000000,-1324.000000,742.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,836,0,1,0.507178,-0.020275,-0.323771,-3.123000,-0.398000,0.087000,0
2.052392,7.900000,-71.304001,-7.715000,136.315994,22.952999,2.190000,143.725006,-41.400002,0.000000,64.680000,19.080000,33.119999,-15.840000,30.959999,-766.000000,-1138.000000,1232.000000,1860.000000,628.000000,-3094.000000,610.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,837,0,1,0.507613,-0.017728,-0.323455,-3.122000,-0.400000,0.085000,0
2.062481,7.399000,-71.306000,-6.942000,136.343994,23.263000,1.947000,144.026993,-42.480000,0.000000,62.630001,7.440000,32.040001,-20.150000,31.309999,-657.000000,-1478.000000,1075.000000,13421.000000,742.000000,-1612.000000,641.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.509391,-0.015916,-0.322668,-3.124000,-0.404000,0.088000,0
2.072499,7.061000,-71.306000,-6.348000,136.354996,23.593000,1.624000,144.369003,-40.080002,0.000000,61.560001,6.600000,30.360001,-22.200001,29.760000,-885.000000,-1693.000000,379.000000,20633.000000,1137.000000,-427.000000,574.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.502930,836,0,1,0.511531,-0.014512,-0.321882,-3.125000,-0.409000,0.086000,0
2.082485,6.571000,-71.317001,-5.666000,136.391006,23.917999,1.425000,144.677994,-36.959999,-1.320000,60.360001,14.880000,30.240000,-20.280001,32.759998,-616.000000,-1537.000000,254.000000,24517.000000,413.000000,-512.000000,1361.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.527832,836,0,1,0.512843,-0.012976,-0.321240,-3.127000,-0.412000,0.087000,0
2.092528,6.277000,-71.327003,-4.987000,136.399994,24.233000,1.269000,144.979996,-37.200001,-0.120000,60.959999,-0.480000,29.639999,-17.400000,29.520000,-763.000000,-1672.000000,706.000000,26338.000000,462.000000,-1777.000000,704.000000,21.000000,20.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,837,0,1,0.514112,-0.010255,-0.320650,-3.126000,-0.416000,0.087000,0
2.102513,6.024000,-71.327003,-4.567000,136.395996,24.349001,1.181000,145.098999,-37.310001,-0.120000,59.520000,0.000000,28.080000,-17.639999,28.559999,-1050.000000,-1757.000000,903.000000,26342.000000,384.000000,-1555.000000,622.000000,21.000000,20.000000,21.000000,22.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,836,0,1,0.514912,-0.009082,-0.320286,-3.127000,-0.418000,0.090000,0
2.112518,5.832000,-71.313004,-4.320000,136.399002,24.466999,1.047000,145.240997,6.960000,1.440000,-15.840000,0.000000,-3.840000,-0.720000,1.080000,7317.000000,-1118.000000,-9777.000000,26353.000000,677.000000,-198.000000,-658.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515684,-0.008767,-0.320032,-3.128000,-0.419000,0.090000,0
2.122597,5.947000,-71.299004,-4.487000,136.401993,24.472000,1.101000,145.242996,9.240000,1.200000,-13.920000,0.000000,-3.960000,1.800000,-0.960000,357.000000,-433.000000,-1067.000000,26341.000000,69.000000,556.000000,-195.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.515164,-0.008988,-0.320276,-3.127000,-0.418000,0.087000,0
2.132581,6.065000,-71.287003,-4.629000,136.399994,24.476000,1.186000,145.246002,9.240000,1.320000,-9.350000,0.000000,-3.960000,6.120000,-1.080000,241.000000,-471.000000,-2706.000000,26344.000000,70.000000,-364.000000,-333.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.514530,-0.008925,-0.320537,-3.124000,-0.417000,0.084000,0
2.142523,6.155000,-71.268997,-4.806000,136.395004,24.457001,1.229000,145.235001,7.800000,1.560000,-11.880000,-3.360000,-4.320000,5.520000,-1.560000,75.000000,-476.000000,-1992.000000,15977.000000,15.000000,-445.000000,-338.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.514124,-0.009427,-0.320758,-3.123000,-0.416000,0.081000,0
2.153133,6.210000,-71.264000,-5.096000,136.391998,24.410000,1.225000,145.222000,6.600000,1.080000,-16.799999,0.000000,-3.480000,2.160000,-1.800000,-116.000000,-73.000000,812.000000,16005.000000,-82.000000,78.000000,-318.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.513937,-0.011019,-0.320902,-3.125000,-0.415000,0.078000,0
2.162573,6.230000,-71.250000,-5.248000,136.393005,24.378000,1.247000,145.203995,4.440000,1.440000,-11.640000,0.000000,-2.880000,2.880000,-2.040000,630.000000,128.000000,1864.000000,16000.000000,-123.000000,331.000000,-320.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513616,-0.011831,-0.321072,-3.125000,-0.414000,0.077000,0
2.172579,6.277000,-71.241997,-5.306000,136.393005,24.360001,1.290000,145.190994,4.080000,1.440000,-5.030000,0.000000,-2.510000,3.480000,-2.280000,831.000000,319.000000,-935.000000,15999.000000,-300.000000,284.000000,-341.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,838,0,1,0.513285,-0.011812,-0.321210,-3.125000,-0.413000,0.076000,0
2.182468,6.335000,-71.227997,-5.261000,136.395996,24.340000,1.321000,145.179993,4.320000,1.560000,-5.030000,0.000000,-2.160000,3.240000,-2.160000,538.000000,392.000000,-2062.000000,15999.000000,-444.000000,353.000000,-348.000000,21.000000,20.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513052,-0.011124,-0.321320,-3.123000,-0.413000,0.077000,0
2.192490,6.389000,-71.203003,-5.226000,136.395996,24.320999,1.384000,145.162003,4.440000,2.160000,-5.520000,0.000000,-2.640000,4.920000,-2.280000,469.000000,279.000000,-2318.000000,16000.000000,-480.000000,342.000000,-331.000000,21.000000,21.000000,21.000000,20.000000,21.000000,20.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.512592,-0.010412,-0.321524,-3.122000,-0.412000,0.078000,0
2.202495,6.464000,-71.172997,-5.299000,136.395996,24.296000,1.466000,145.149002,5.160000,2.760000,-8.400000,0.000000,-2.880000,6.000000,-2.160000,79.000000,81.000000,-1522.000000,16001.000000,-562.000000,-23.000000,-364.000000,21.000000,21.000000,21.000000,20.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.511912,-0.010198,-0.321832,-3.120000,-0.410000,0.077000,0
2.212486,6.510000,-71.143997,-5.511000,136.397995,24.264000,1.505000,145.130005,4.560000,2.760000,-11.280000,0.000000,-3.240000,5.160000,-2.160000,-83.000000,-116.000000,1028.000000,15999.000000,-528.000000,-152.000000,-389.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.511365,-0.011167,-0.322130,-3.120000,-0.408000,0.075000,0
