t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.269288,-25.024000,-33.033001,8.210000,54.146000,13.860000,67.492996,264.842987,11.160000,0.120000,-0.600000,3.720000,-18.240000,-36.000000,-54.000000,1006.000000,-1289.000000,-1094.000000,-439.000000,-745.000000,-1083.000000,-890.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.652640,0.038321,-0.292934,3.146000,-0.092000,-1.491000,1
27.279347,-24.982000,-33.030998,8.210000,54.159000,13.781000,67.338997,264.384003,10.560000,0.000000,-0.720000,4.920000,-19.320000,-38.160000,-53.279999,729.000000,-1328.000000,-1176.000000,-529.000000,-661.000000,-1118.000000,-812.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.653279,0.038043,-0.292938,3.148000,-0.093000,-1.483000,1
27.289326,-24.847000,-33.033001,8.198000,54.228001,13.568000,67.018997,263.934998,11.520000,-0.480000,-0.960000,9.480000,-18.840000,-42.240002,-59.040001,951.000000,-1957.000000,-1171.000000,-268.000000,-733.000000,-1076.000000,-816.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.654530,0.037326,-0.292989,3.151000,-0.094000,-1.474000,1
27.299394,-24.690001,-33.046001,8.183000,54.361000,13.415000,66.492996,263.255005,12.710000,-2.160000,-1.080000,13.080000,-19.559999,-47.400002,-63.360001,1006.000000,-2502.000000,-1155.000000,287.000000,-822.000000,-888.000000,-819.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,532,0,1,0.656542,0.036944,-0.293140,-3.125000,-0.096000,-1.462000,1
27.309364,-24.586000,-33.070000,8.172000,54.473999,13.180000,65.900002,262.500000,14.150000,-3.480000,-1.320000,16.799999,-18.959999,-50.869999,-64.800003,828.000000,-2654.000000,-1201.000000,187.000000,-835.000000,-887.000000,-986.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.659094,0.035935,-0.293156,-3.118000,-0.099000,-1.447000,1
27.319346,-24.406000,-33.126999,8.151000,54.723999,13.006000,65.463997,261.927002,15.360000,-5.160000,-1.560000,21.719999,-19.920000,-53.400002,-67.320000,858.000000,-2709.000000,-1230.000000,16.000000,-1067.000000,-930.000000,-964.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.659972,0.035465,-0.293368,-3.115000,-0.100000,-1.437000,1
27.329301,-24.209000,-33.207001,8.136000,54.917000,12.752000,64.802002,261.109009,15.840000,-7.320000,-1.560000,24.959999,-19.440001,-56.869999,-69.839996,949.000000,-3009.000000,-1324.000000,563.000000,-939.000000,-1052.000000,-1033.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.662586,0.034834,-0.293169,-3.107000,-0.103000,-1.421000,1
27.339379,-24.075001,-33.273998,8.107000,55.254002,12.477000,64.120003,260.290009,16.559999,-8.640000,-2.160000,27.240000,-21.959999,-59.759998,-75.720001,1121.000000,-2846.000000,-1364.000000,-62.000000,-1010.000000,-1116.000000,-912.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.664267,0.033401,-0.293533,-3.102000,-0.108000,-1.406000,1
27.349324,-23.867001,-33.347000,8.084000,55.495998,12.291000,63.594002,259.696991,17.639999,-8.400000,-2.880000,30.600000,-20.760000,-63.119999,-74.519997,1116.000000,-3077.000000,-1300.000000,-107.000000,-744.000000,-1129.000000,-828.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.665796,0.033054,-0.293543,-3.097000,-0.110000,-1.395000,1
27.359316,-23.726999,-33.459999,8.046000,55.882999,12.024000,62.817001,258.753998,20.150000,-9.720000,-3.000000,32.759998,-22.200001,-65.279999,-76.080002,1253.000000,-2873.000000,-1278.000000,27.000000,-1056.000000,-1027.000000,-765.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.667842,0.031675,-0.293702,-3.091000,-0.115000,-1.378000,1
27.369258,-23.475000,-33.590000,7.999000,56.298000,11.866000,62.273998,258.153015,20.520000,-11.400000,-3.840000,34.430000,-21.840000,-66.360001,-75.360001,1026.000000,-2736.000000,-1183.000000,-309.000000,-670.000000,-1192.000000,-868.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.668513,0.031421,-0.293853,-3.087000,-0.116000,-1.367000,1
27.379343,-23.232000,-33.721001,7.944000,56.701000,11.613000,61.456001,257.247009,21.600000,-11.280000,-4.670000,35.279999,-21.600000,-68.400002,-76.919998,834.000000,-2683.000000,-1138.000000,-120.000000,-835.000000,-972.000000,-1013.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.670790,0.030553,-0.293823,-3.080000,-0.120000,-1.351000,1
27.389432,-23.146000,-33.763000,7.919000,56.839001,11.532000,61.221001,256.977997,21.120001,-11.520000,-4.670000,33.360001,-22.320000,-67.800003,-77.629997,938.000000,-2420.000000,-1138.000000,-336.000000,-697.000000,-864.000000,-906.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.671319,0.030246,-0.293831,-3.078000,-0.121000,-1.346000,1
27.399338,-22.872000,-33.888000,7.856000,57.257999,11.284000,60.402000,256.049011,22.680000,-9.720000,-5.400000,35.520000,-20.760000,-69.120003,-76.680000,939.000000,-2358.000000,-1125.000000,-194.000000,-739.000000,-813.000000,-708.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,531,0,1,0.673456,0.029461,-0.293839,-3.071000,-0.125000,-1.330000,1
27.409395,-22.670000,-33.971001,7.804000,57.571999,11.035000,59.536999,255.100998,22.799999,-9.960000,-6.480000,35.279999,-21.600000,-68.040001,-78.120003,822.000000,-2463.000000,-1312.000000,-321.000000,-593.000000,-1045.000000,-789.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.676404,0.028448,-0.293760,-3.063000,-0.130000,-1.312000,1
27.419345,-22.388000,-34.081001,7.730000,57.987000,10.762000,58.709000,254.516006,24.959999,-8.760000,-6.840000,34.919998,-21.600000,-68.400002,-76.559998,1080.000000,-2803.000000,-1285.000000,-704.000000,-859.000000,-1080.000000,-689.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.678670,0.027496,-0.293768,-3.056000,-0.135000,-1.302000,1
27.429508,-22.073999,-34.195000,7.675000,58.266998,10.595000,58.145000,253.576004,27.000000,-8.760000,-6.480000,35.880001,-20.879999,-69.480003,-79.199997,1208.000000,-2532.000000,-1435.000000,-461.000000,-657.000000,-987.000000,-850.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.680235,0.027606,-0.293430,-3.050000,-0.137000,-1.285000,1
27.439393,-21.879000,-34.255001,7.583000,58.731998,10.327000,57.296001,252.934998,27.600000,-8.640000,-7.560000,37.680000,-20.520000,-70.080002,-78.120003,1239.000000,-2766.000000,-1434.000000,-239.000000,-832.000000,-972.000000,-911.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.682015,0.025881,-0.293954,-3.045000,-0.143000,-1.274000,1
27.449352,-21.541000,-34.352001,7.477000,59.165001,10.162000,56.773998,251.990997,28.430000,-7.560000,-8.520000,37.080002,-20.280001,-70.320000,-80.160004,1169.000000,-2720.000000,-1262.000000,-186.000000,-622.000000,-883.000000,-986.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.682192,0.025414,-0.294255,-3.044000,-0.144000,-1.258000,1
27.459290,-21.172001,-34.450001,7.360000,59.598000,9.893000,55.909000,251.007004,30.360001,-7.200000,-10.440000,37.200001,-20.879999,-70.440002,-81.480003,1332.000000,-2737.000000,-1347.000000,-363.000000,-750.000000,-1082.000000,-705.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.684376,0.024515,-0.294253,-3.037000,-0.149000,-1.241000,1
27.469350,-20.923000,-34.506001,7.284000,59.882000,9.637000,55.104000,250.029999,30.600000,-7.320000,-10.800000,37.430000,-21.840000,-69.839996,-79.559998,1063.000000,-2592.000000,-1263.000000,79.000000,-643.000000,-1106.000000,-660.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.687045,0.023524,-0.294099,-3.030000,-0.155000,-1.223000,1
27.479369,-20.672001,-34.569000,7.200000,60.018002,9.555000,54.816002,249.720993,30.840000,-6.480000,-10.320000,34.919998,-21.480000,-70.919998,-81.360001,869.000000,-2666.000000,-1203.000000,-594.000000,-597.000000,-1276.000000,-713.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.688034,0.023648,-0.293723,-3.027000,-0.156000,-1.218000,1
27.489454,-20.412001,-34.626999,7.115000,60.433998,9.308000,53.945000,248.759995,31.309999,-5.760000,-10.560000,35.759998,-20.879999,-71.279999,-81.360001,1161.000000,-2708.000000,-1149.000000,-395.000000,-698.000000,-1130.000000,-865.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.690132,0.022501,-0.293978,-3.021000,-0.162000,-1.201000,1
27.499266,-20.047001,-34.702999,6.991000,60.862000,9.146000,53.319000,248.076004,33.840000,-6.120000,-11.520000,36.119999,-21.120001,-71.160004,-80.629997,1156.000000,-2705.000000,-1314.000000,-327.000000,-682.000000,-1046.000000,-940.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,533,0,1,0.690920,0.022044,-0.294274,-3.018000,-0.164000,-1.190000,1
27.509359,-19.646999,-34.770000,6.847000,61.147999,8.886000,52.463001,247.082993,35.160000,-5.160000,-11.640000,34.919998,-20.520000,-72.239998,-81.720001,1021.000000,-2835.000000,-1323.000000,-332.000000,-735.000000,-1004.000000,-717.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.693975,0.021299,-0.293786,-3.010000,-0.170000,-1.173000,1
27.519308,-19.358999,-34.812000,6.742000,61.581001,8.639000,51.594002,246.429993,35.040001,-5.400000,-13.680000,34.200001,-19.799999,-72.360001,-81.599998,1021.000000,-2866.000000,-1458.000000,-349.000000,-756.000000,-960.000000,-691.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.695957,0.020151,-0.294121,-3.004000,-0.175000,-1.162000,1
27.529323,-18.926001,-34.880001,6.586000,62.015999,8.485000,51.020000,245.427002,37.919998,-4.920000,-13.680000,34.799999,-20.040001,-71.629997,-81.720001,1118.000000,-2630.000000,-1133.000000,-383.000000,-981.000000,-1147.000000,-728.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,533,0,1,0.696253,0.019737,-0.294496,-3.002000,-0.177000,-1.146000,1
27.539391,-18.622999,-34.912998,6.477000,62.299000,8.238000,50.162998,244.436005,37.680000,-3.840000,-14.640000,34.310001,-18.709999,-71.519997,-83.160004,1115.000000,-2794.000000,-1507.000000,-545.000000,-894.000000,-1247.000000,-868.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.699105,0.018802,-0.294275,-2.996000,-0.185000,-1.129000,1
27.549306,-18.156000,-34.960999,6.296000,62.709000,8.070000,49.597000,243.772003,39.240002,-3.120000,-15.000000,34.680000,-19.440001,-72.360001,-82.800003,1172.000000,-2776.000000,-1369.000000,-539.000000,-903.000000,-1265.000000,-1014.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.699555,0.018338,-0.294641,-2.993000,-0.186000,-1.119000,1
27.559351,-17.837000,-34.984001,6.163000,62.979000,7.823000,48.713001,242.761993,40.310001,-3.480000,-15.240000,33.119999,-19.920000,-73.440002,-86.760002,1245.000000,-2710.000000,-1216.000000,-767.000000,-777.000000,-1170.000000,-918.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.702623,0.017282,-0.294338,-2.986000,-0.194000,-1.101000,1
27.569316,-17.525999,-35.006001,6.037000,63.244999,7.739000,48.417999,242.414993,41.520000,-2.760000,-16.799999,34.919998,-20.639999,-72.120003,-83.279999,1191.000000,-2658.000000,-1373.000000,-394.000000,-789.000000,-1014.000000,-764.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,530,0,1,0.702475,0.017057,-0.294719,-2.985000,-0.194000,-1.097000,1
27.579410,-16.987000,-35.028999,5.887000,63.502998,7.505000,47.550999,241.380997,42.599998,-2.760000,-17.639999,33.480000,-20.520000,-72.239998,-86.160004,1038.000000,-2603.000000,-1224.000000,-94.000000,-860.000000,-1087.000000,-738.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.705516,0.017067,-0.294282,-2.977000,-0.199000,-1.080000,1
27.589351,-16.636999,-35.061001,5.670000,63.900002,7.285000,46.689999,240.707001,43.799999,-1.800000,-17.520000,31.200001,-18.959999,-70.680000,-88.080002,1187.000000,-2530.000000,-1337.000000,-151.000000,-723.000000,-1077.000000,-778.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,530,0,1,0.707687,0.015492,-0.294329,-2.972000,-0.206000,-1.069000,1
27.599296,-16.101000,-35.069000,5.526000,64.161003,7.115000,46.108002,239.660995,46.200001,-1.200000,-18.709999,32.520000,-21.360001,-70.440002,-85.680000,1079.000000,-2613.000000,-1626.000000,-746.000000,-883.000000,-1064.000000,-904.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,533,0,1,0.708957,0.015769,-0.294375,-2.968000,-0.208000,-1.052000,1
27.609376,-15.721000,-35.084000,5.269000,64.531998,6.872000,45.250999,238.667999,46.439999,-0.720000,-20.879999,30.240000,-20.150000,-70.919998,-87.120003,1076.000000,-2629.000000,-1318.000000,-352.000000,-457.000000,-1194.000000,-1025.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.004883,532,0,1,0.711128,0.013856,-0.294388,-2.964000,-0.217000,-1.037000,1
27.619301,-15.137000,-35.087002,5.018000,64.903000,6.623000,44.403999,237.921997,48.000000,-0.120000,-21.600000,31.200001,-21.719999,-70.919998,-86.879997,1176.000000,-2599.000000,-1435.000000,-353.000000,-551.000000,-1104.000000,-858.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,533,0,1,0.713227,0.013042,-0.294443,-2.958000,-0.222000,-1.026000,1
27.629339,-14.554000,-35.089001,4.765000,65.267998,6.469000,43.825001,236.850998,49.799999,0.000000,-22.920000,29.879999,-20.040001,-70.800003,-88.919998,1162.000000,-2470.000000,-1309.000000,-576.000000,-650.000000,-1064.000000,-879.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.713708,0.012553,-0.294901,-2.956000,-0.224000,-1.010000,1
27.639303,-14.147000,-35.089001,4.584000,65.500000,6.199000,42.978001,235.785004,53.040001,0.120000,-22.920000,29.040001,-21.840000,-70.919998,-89.160004,1240.000000,-2096.000000,-1522.000000,-658.000000,-725.000000,-1176.000000,-804.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.716652,0.011473,-0.294474,-2.951000,-0.233000,-0.992000,1
27.649297,-13.540000,-35.087002,4.309000,65.852997,6.016000,42.415001,235.080994,53.759998,0.360000,-24.000000,26.639999,-21.120001,-69.839996,-90.360001,1079.000000,-1529.000000,-1093.000000,-695.000000,-528.000000,-1194.000000,-933.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.717212,0.010884,-0.294883,-2.948000,-0.235000,-0.982000,1
27.659281,-13.083000,-35.083000,4.122000,66.085999,5.777000,41.575001,233.996994,55.200001,1.080000,-24.360001,27.120001,-20.280001,-68.160004,-90.120003,1350.000000,-1136.000000,-1147.000000,-764.000000,-774.000000,-1258.000000,-1059.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.720064,0.010151,-0.294476,-2.943000,-0.244000,-0.965000,1
27.669333,-12.637000,-35.069000,3.924000,66.306000,5.693000,41.304001,233.615005,56.520000,1.920000,-25.680000,26.280001,-20.520000,-69.360001,-89.279999,1151.000000,-1027.000000,-1573.000000,-906.000000,-720.000000,-1402.000000,-835.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,530,0,1,0.719911,0.010016,-0.294934,-2.941000,-0.243000,-0.960000,1
27.679333,-11.954000,-35.047001,3.593000,66.519997,5.450000,40.502998,232.565994,58.200001,2.280000,-26.760000,26.040001,-18.709999,-69.599998,-92.400002,1078.000000,-825.000000,-1491.000000,-659.000000,-633.000000,-1321.000000,-920.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,530,0,1,0.722679,0.009140,-0.294470,-2.935000,-0.250000,-0.945000,1
27.689266,-11.489000,-35.025002,3.366000,66.829002,5.196000,39.615002,231.410995,58.320000,2.640000,-27.600000,25.920000,-21.240000,-68.870003,-94.800003,1196.000000,-629.000000,-1346.000000,-361.000000,-644.000000,-1197.000000,-774.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,532,0,1,0.725106,0.007917,-0.294429,-2.932000,-0.259000,-0.926000,1
27.699336,-10.770000,-34.991001,3.011000,67.037003,5.029000,39.068001,230.669998,60.480000,3.480000,-29.639999,23.879999,-20.520000,-69.000000,-92.040001,1325.000000,-745.000000,-1324.000000,-603.000000,-582.000000,-1124.000000,-965.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,530,0,1,0.726479,0.007366,-0.294421,-2.927000,-0.262000,-0.917000,1
27.709391,-10.262000,-34.965000,2.771000,67.313004,4.773000,38.272999,229.556000,62.759998,4.080000,-30.240000,24.240000,-22.200001,-66.720001,-93.000000,986.000000,-664.000000,-1279.000000,-306.000000,-505.000000,-995.000000,-1079.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.728586,0.006296,-0.294393,-2.924000,-0.270000,-0.899000,1
27.719294,-9.508000,-34.910999,2.425000,67.594002,4.619000,37.734001,228.826996,65.629997,4.670000,-30.600000,21.719999,-20.280001,-66.480003,-96.959999,1403.000000,-791.000000,-931.000000,-762.000000,-524.000000,-1114.000000,-958.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.006836,531,0,1,0.729218,0.005980,-0.294949,-2.921000,-0.271000,-0.890000,1
27.729357,-8.682000,-34.847000,2.033000,67.857002,4.361000,36.939999,227.606995,66.959999,5.160000,-33.599998,20.520000,-21.719999,-65.870003,-96.480003,983.000000,-720.000000,-1033.000000,-985.000000,-655.000000,-1408.000000,-756.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.008789,531,0,1,0.731242,0.005130,-0.295065,-2.917000,-0.278000,-0.873000,1
27.739306,-8.117000,-34.791000,1.751000,68.025002,4.114000,36.160000,226.520996,69.360001,5.400000,-33.480000,19.680000,-19.440001,-64.440002,-97.559998,1260.000000,-872.000000,-1126.000000,-967.000000,-618.000000,-1429.000000,-1061.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.733901,0.004078,-0.294776,-2.913000,-0.287000,-0.856000,1
27.749348,-7.594000,-34.743999,1.503000,68.169998,4.019000,35.866001,226.031006,70.559998,5.880000,-34.080002,19.559999,-19.320000,-64.440002,-96.360001,1546.000000,-1173.000000,-1351.000000,-505.000000,-816.000000,-1184.000000,-1001.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.003906,531,0,1,0.734192,0.003893,-0.295179,-2.911000,-0.287000,-0.850000,1
27.759331,-7.018000,-34.693001,1.231000,68.318001,3.769000,35.090000,224.908997,71.760002,5.760000,-33.959999,17.879999,-20.150000,-63.720001,-100.080002,1403.000000,-1122.000000,-1467.000000,-582.000000,-875.000000,-1201.000000,-1178.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.736970,0.003010,-0.294763,-2.907000,-0.297000,-0.833000,1
