t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
32.439810,-11.932000,-33.681999,2.451000,59.592999,5.879000,57.757000,227.569000,5.160000,44.639999,6.480000,-95.760002,-11.520000,37.200001,-33.840000,264.000000,-132.000000,241.000000,-3919.000000,-644.000000,768.000000,-403.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,516,0,1,0.666689,0.004814,-0.293302,-3.113000,-0.134000,-0.848000,1
32.449871,-11.870000,-33.120998,2.529000,58.363998,5.725000,58.235001,227.182999,4.800000,46.560001,6.840000,-100.800003,-11.520000,39.480000,-31.080000,228.000000,-82.000000,88.000000,-3655.000000,-428.000000,737.000000,-330.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,516,0,1,0.670060,0.005073,-0.293133,-3.111000,-0.136000,-0.839000,1
32.459945,-11.828000,-32.573002,2.606000,57.217999,5.627000,58.561001,226.947006,2.640000,48.000000,6.240000,-102.959999,-11.520000,41.759998,-29.520000,207.000000,19.000000,243.000000,-3542.000000,-474.000000,890.000000,-444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.049805,516,0,1,0.673802,0.005479,-0.293104,-3.108000,-0.138000,-0.833000,1
32.469892,-11.814000,-32.313999,2.636000,56.710999,5.542000,58.908001,226.737000,2.400000,50.040001,6.480000,-104.040001,-10.320000,44.880001,-27.600000,212.000000,85.000000,249.000000,-3695.000000,-495.000000,1177.000000,-447.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.054199,517,0,1,0.674121,0.005339,-0.293295,-3.110000,-0.137000,-0.828000,1
32.479925,-11.802000,-31.738001,2.713000,55.505001,5.467000,59.293999,226.533005,0.480000,52.080002,7.200000,-108.239998,-8.520000,48.000000,-23.040001,206.000000,-87.000000,298.000000,-3767.000000,-487.000000,991.000000,-427.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,517,0,1,0.677755,0.005702,-0.293291,-3.107000,-0.140000,-0.823000,1
32.489937,-11.798000,-31.115999,2.789000,54.674000,5.360000,59.907001,226.266006,-0.240000,53.160000,6.960000,-110.400002,-8.160000,52.320000,-19.080000,139.000000,-431.000000,76.000000,-4319.000000,-563.000000,670.000000,-306.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,517,0,1,0.676993,0.005450,-0.295138,-3.113000,-0.135000,-0.817000,1
32.499928,-11.804000,-30.684000,2.849000,53.326000,5.261000,60.320999,226.123993,-0.840000,53.279999,7.920000,-114.720001,-7.680000,53.400002,-17.280001,-117.000000,-480.000000,344.000000,-3711.000000,-343.000000,682.000000,-358.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,517,0,1,0.682182,0.005787,-0.293510,-3.107000,-0.141000,-0.812000,1
32.509911,-11.822000,-30.032000,2.941000,51.903000,5.207000,60.959000,225.934998,-2.040000,52.320000,7.200000,-113.750000,-7.440000,53.279999,-14.640000,-316.000000,-348.000000,-120.000000,-3469.000000,-357.000000,795.000000,-381.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,515,0,1,0.685401,0.006260,-0.293388,-3.106000,-0.142000,-0.807000,1
32.519871,-11.843000,-29.615000,3.003000,51.019001,5.140000,61.581001,225.785004,-3.000000,51.599998,7.200000,-108.360001,-5.640000,52.680000,-10.800000,-330.000000,-657.000000,55.000000,-2919.000000,-349.000000,695.000000,-390.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,516,0,1,0.685953,0.006326,-0.293513,-3.108000,-0.140000,-0.803000,1
32.529966,-11.884000,-28.987000,3.089000,49.722000,5.105000,61.994999,225.720001,-3.840000,48.720001,6.840000,-106.440002,-4.560000,52.200001,-7.560000,-542.000000,-823.000000,244.000000,-2269.000000,-546.000000,915.000000,-306.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,515,0,1,0.689648,0.006673,-0.293579,-3.105000,-0.142000,-0.801000,1
32.539897,-11.943000,-28.414000,3.150000,48.889999,5.055000,62.578999,225.643005,-5.400000,45.480000,6.720000,-100.440002,-3.240000,50.160000,-5.280000,-240.000000,-869.000000,20.000000,-2032.000000,-551.000000,861.000000,-234.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,516,0,1,0.689241,0.006319,-0.295083,-3.109000,-0.139000,-0.799000,1
32.549935,-11.966000,-28.240999,3.205000,48.125999,5.040000,62.773998,225.626007,-5.400000,45.480000,6.720000,-95.400002,-3.000000,48.599998,-3.960000,-114.000000,-802.000000,-131.000000,-2077.000000,-604.000000,781.000000,-318.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,516,0,1,0.692653,0.006900,-0.293593,-3.104000,-0.143000,-0.797000,1
32.559876,-12.025000,-27.892000,3.258000,47.386002,5.002000,63.360001,225.584000,-5.520000,41.400002,6.120000,-91.440002,-2.400000,45.360001,-2.040000,-141.000000,-961.000000,276.000000,-2422.000000,-545.000000,848.000000,-225.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,517,0,1,0.692668,0.006844,-0.293736,-3.107000,-0.141000,-0.795000,1
32.570078,-12.072000,-27.406000,3.330000,46.342999,4.980000,63.896000,225.574997,-5.880000,39.959999,5.760000,-83.400002,-1.680000,43.200001,-0.480000,-381.000000,-878.000000,417.000000,-2470.000000,-625.000000,669.000000,-224.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,516,0,1,0.694436,0.007100,-0.293746,-3.107000,-0.141000,-0.794000,1
32.579926,-12.144000,-26.981001,3.398000,45.445999,4.965000,64.237000,225.572998,-5.880000,36.360001,5.400000,-77.040001,-1.680000,41.759998,0.720000,-134.000000,-1085.000000,369.000000,-3010.000000,-577.000000,676.000000,-31.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.038086,515,0,1,0.696597,0.007223,-0.293768,-3.105000,-0.142000,-0.793000,1
32.589865,-12.200000,-26.667999,3.448000,44.777000,4.945000,64.709000,225.574997,-5.880000,34.560001,4.800000,-73.080002,-1.680000,38.880001,1.440000,-122.000000,-955.000000,136.000000,-3081.000000,-505.000000,561.000000,173.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,518,0,1,0.696917,0.007227,-0.293855,-3.107000,-0.141000,-0.793000,1
32.599829,-12.267000,-26.312000,3.511000,43.959999,4.924000,65.177002,225.574997,-5.640000,32.040001,5.030000,-69.480003,-1.560000,38.040001,2.160000,-364.000000,-945.000000,107.000000,-3548.000000,-415.000000,629.000000,229.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,517,0,1,0.698069,0.007329,-0.293701,-3.107000,-0.141000,-0.792000,1
32.609924,-12.313000,-26.054001,3.562000,43.397999,4.913000,65.482002,225.582993,-5.760000,32.040001,5.880000,-68.870003,-1.320000,37.080002,2.880000,-154.000000,-666.000000,127.000000,-3344.000000,-451.000000,622.000000,226.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,517,0,1,0.698880,0.007456,-0.293699,-3.107000,-0.141000,-0.791000,0
32.619853,-12.388000,-25.650999,3.636000,42.563000,4.898000,65.942001,225.604004,-6.120000,32.880001,6.120000,-70.919998,-1.440000,38.040001,2.880000,-192.000000,-615.000000,-131.000000,-3569.000000,-415.000000,591.000000,258.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,515,0,1,0.699937,0.007561,-0.293844,-3.108000,-0.140000,-0.791000,0
32.629900,-12.459000,-25.240999,3.701000,41.708000,4.883000,66.257004,225.623993,-5.520000,33.840000,4.800000,-71.040001,-1.680000,37.799999,2.640000,-142.000000,-375.000000,-82.000000,-3549.000000,-372.000000,684.000000,292.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,517,0,1,0.701945,0.007612,-0.293895,-3.106000,-0.142000,-0.790000,0
32.639930,-12.527000,-24.827000,3.756000,40.833000,4.872000,66.695999,225.656006,-4.800000,34.680000,3.360000,-74.400002,-1.080000,38.759998,2.160000,5.000000,-464.000000,224.000000,-3485.000000,-409.000000,605.000000,247.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,516,0,1,0.703313,0.007629,-0.293947,-3.106000,-0.142000,-0.790000,0
32.649976,-12.562000,-24.559999,3.786000,40.243999,4.862000,67.172997,225.688995,-4.440000,34.680000,3.240000,-74.629997,-1.080000,38.759998,2.510000,-190.000000,-607.000000,127.000000,-3875.000000,-446.000000,651.000000,278.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,517,0,1,0.703209,0.007628,-0.293981,-3.108000,-0.140000,-0.790000,0
32.659974,-12.591000,-24.294001,3.808000,39.674999,4.857000,67.332001,225.697998,-3.360000,34.799999,2.880000,-74.870003,-0.960000,41.040001,2.510000,-280.000000,-560.000000,236.000000,-3654.000000,-431.000000,732.000000,271.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,516,0,1,0.704847,0.007620,-0.293916,-3.106000,-0.142000,-0.790000,0
32.669923,-12.623000,-23.992001,3.834000,39.015999,4.845000,67.817001,225.718002,-3.600000,36.119999,2.400000,-75.959999,-0.720000,41.279999,2.400000,-232.000000,-477.000000,231.000000,-3916.000000,-439.000000,802.000000,243.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,516,0,1,0.704979,0.007577,-0.293945,-3.108000,-0.140000,-0.790000,0
32.680038,-12.668000,-23.565001,3.863000,38.084000,4.842000,68.144997,225.744003,-3.360000,36.240002,1.800000,-78.480003,-0.600000,40.560001,1.560000,-82.000000,-382.000000,32.000000,-3713.000000,-479.000000,722.000000,299.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,517,0,1,0.707271,0.007551,-0.293806,-3.105000,-0.142000,-0.790000,0
32.689906,-12.690000,-23.271000,3.876000,37.457001,4.831000,68.653000,225.766998,-2.640000,37.560001,1.320000,-78.480003,-0.840000,42.720001,1.800000,-21.000000,-481.000000,133.000000,-4023.000000,-450.000000,590.000000,291.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,518,0,1,0.707054,0.007445,-0.293905,-3.108000,-0.140000,-0.790000,0
32.699885,-12.719000,-22.840000,3.885000,36.542999,4.821000,68.991997,225.781998,-1.920000,37.560001,0.480000,-80.629997,-0.720000,41.759998,1.560000,-96.000000,-216.000000,104.000000,-4034.000000,-447.000000,502.000000,287.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,518,0,1,0.709100,0.007265,-0.293862,-3.106000,-0.142000,-0.790000,0
32.709894,-12.731000,-22.517000,3.887000,35.827000,4.807000,69.532997,225.800003,-1.200000,37.919998,0.000000,-83.879997,-0.720000,43.560001,0.840000,-135.000000,-384.000000,25.000000,-3529.000000,-404.000000,680.000000,298.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,517,0,1,0.709118,0.007115,-0.293843,-3.108000,-0.140000,-0.790000,0
32.719997,-12.744000,-22.023001,3.887000,34.792999,4.795000,70.022003,225.815002,-0.480000,39.119999,-0.240000,-83.639999,-0.480000,43.680000,1.080000,-180.000000,-584.000000,-146.000000,-3477.000000,-387.000000,829.000000,303.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,517,0,1,0.710716,0.006900,-0.293895,-3.107000,-0.141000,-0.790000,0
32.729917,-12.746000,-21.530001,3.886000,33.801998,4.795000,70.406998,225.824997,0.000000,40.430000,-0.720000,-86.040001,-0.360000,45.119999,0.480000,-206.000000,-319.000000,-507.000000,-3691.000000,-437.000000,931.000000,299.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.049805,517,0,1,0.712622,0.006762,-0.294058,-3.105000,-0.142000,-0.790000,0
32.739964,-12.745000,-21.226999,3.878000,33.161999,4.791000,70.958000,225.828995,0.120000,41.759998,-1.080000,-86.760002,-0.360000,46.799999,0.120000,-54.000000,-410.000000,-666.000000,-3864.000000,-466.000000,698.000000,294.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,516,0,1,0.712112,0.006608,-0.294190,-3.108000,-0.140000,-0.790000,0
32.749916,-12.741000,-20.707001,3.854000,32.062000,4.787000,71.526001,225.834000,0.960000,41.880001,-2.280000,-89.760002,-0.360000,47.880001,0.240000,273.000000,-569.000000,-798.000000,-4259.000000,-449.000000,681.000000,309.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,517,0,1,0.713466,0.006326,-0.294209,-3.108000,-0.140000,-0.790000,0
32.759966,-12.735000,-20.541000,3.845000,31.709000,4.785000,71.712997,225.837006,1.440000,42.240002,-2.640000,-90.239998,-0.120000,46.080002,0.000000,284.000000,-554.000000,-846.000000,-3708.000000,-449.000000,714.000000,316.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,517,0,1,0.713870,0.006240,-0.294213,-3.108000,-0.140000,-0.790000,0
32.769973,-12.716000,-20.014999,3.799000,30.587999,4.780000,72.103996,225.835999,2.160000,42.720001,-3.960000,-91.440002,0.000000,48.240002,-0.240000,446.000000,-459.000000,-743.000000,-3448.000000,-401.000000,768.000000,306.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.042969,515,0,1,0.716332,0.005871,-0.294108,-3.105000,-0.142000,-0.790000,0
32.779986,-12.681000,-19.671000,3.761000,29.893000,4.777000,72.708000,225.839996,3.000000,43.680000,-4.560000,-93.720001,0.000000,49.680000,0.000000,379.000000,-483.000000,-850.000000,-4012.000000,-401.000000,761.000000,251.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.041016,517,0,1,0.715600,0.005625,-0.294364,-3.108000,-0.139000,-0.790000,1
32.789921,-12.657000,-19.158001,3.692000,28.742001,4.773000,73.287003,225.839996,3.240000,45.119999,-4.560000,-94.440002,-0.360000,51.119999,0.000000,454.000000,-394.000000,-810.000000,-4067.000000,-430.000000,635.000000,188.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.043945,517,0,1,0.717156,0.005137,-0.294111,-3.108000,-0.140000,-0.790000,1
32.799908,-12.613000,-18.624001,3.624000,27.584999,4.762000,73.704002,225.839996,3.960000,44.279999,-5.280000,-93.360001,-0.120000,49.200001,-0.480000,360.000000,-584.000000,-867.000000,-3037.000000,-351.000000,574.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,517,0,1,0.719555,0.004692,-0.293930,-3.105000,-0.143000,-0.790000,1
32.809965,-12.553000,-18.093000,3.551000,26.832001,4.754000,74.219002,225.837997,5.030000,41.160000,-6.480000,-91.320000,-0.360000,42.840000,-2.160000,341.000000,-796.000000,-964.000000,-2029.000000,-329.000000,625.000000,-206.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.051758,515,0,1,0.718731,0.003994,-0.295421,-3.109000,-0.140000,-0.791000,1
32.819927,-12.506000,-17.768999,3.492000,25.819000,4.753000,74.700996,225.822006,6.480000,37.919998,-8.040000,-78.480003,0.000000,35.520000,-4.320000,572.000000,-1203.000000,-854.000000,-1903.000000,-343.000000,465.000000,-360.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.047852,518,0,1,0.720786,0.003949,-0.294158,-3.106000,-0.142000,-0.790000,1
32.829993,-12.410000,-17.334999,3.381000,24.966999,4.755000,74.981003,225.789001,9.120000,32.400002,-9.000000,-65.160004,0.000000,29.760000,-6.120000,668.000000,-1782.000000,-928.000000,-1959.000000,-334.000000,305.000000,-421.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.040039,516,0,1,0.722435,0.003483,-0.294325,-3.105000,-0.144000,-0.790000,1
32.839908,-12.328000,-17.090000,3.287000,24.507000,4.755000,75.263000,225.718002,10.560000,26.400000,-11.640000,-51.480000,0.000000,18.360001,-9.720000,752.000000,-2142.000000,-960.000000,-1854.000000,-258.000000,-59.000000,-587.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,516,0,1,0.722488,0.003097,-0.294549,-3.106000,-0.143000,-0.789000,1
32.849900,-12.225000,-16.895000,3.190000,24.135000,4.755000,75.324997,225.682999,13.680000,20.879999,-12.600000,-39.000000,0.000000,13.320000,-10.200000,868.000000,-2206.000000,-1212.000000,-1572.000000,-218.000000,-226.000000,-667.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.033203,517,0,1,0.723539,0.002836,-0.294611,-3.104000,-0.144000,-0.789000,1
32.859965,-12.047000,-16.705999,3.077000,23.885000,4.751000,75.370003,225.522995,16.200001,10.070000,-14.640000,-24.120001,0.360000,-2.280000,-14.400000,1008.000000,-2689.000000,-1566.000000,-922.000000,-87.000000,-524.000000,-608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.033203,517,0,1,0.723905,0.002712,-0.295113,-3.103000,-0.144000,-0.787000,1
32.869990,-11.899000,-16.658001,2.875000,23.753000,4.754000,75.295998,225.384003,18.709999,1.320000,-17.520000,1.560000,0.360000,-12.960000,-17.760000,786.000000,-2949.000000,-1428.000000,565.000000,-17.000000,-724.000000,-792.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,517,0,1,0.724972,0.002003,-0.294832,-3.102000,-0.147000,-0.785000,1
32.879869,-11.646000,-16.663000,2.716000,23.818001,4.755000,75.049004,225.123001,21.959999,-3.480000,-20.879999,17.639999,0.480000,-30.000000,-24.240000,1077.000000,-3486.000000,-1507.000000,2219.000000,25.000000,-1592.000000,-799.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,517,0,1,0.726044,0.002059,-0.294839,-3.099000,-0.148000,-0.782000,1
32.889864,-11.454000,-16.766001,2.461000,24.160000,4.755000,74.523003,224.912994,25.430000,-13.800000,-21.959999,42.240002,0.840000,-51.840000,-28.080000,1293.000000,-5174.000000,-1160.000000,3437.000000,101.000000,-1652.000000,-707.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,517,0,1,0.727537,0.001076,-0.294982,-3.096000,-0.153000,-0.780000,1
32.899830,-11.119000,-17.052000,2.168000,24.895000,4.757000,74.002998,224.541000,28.309999,-28.559999,-26.040001,70.680000,1.080000,-65.160004,-32.880001,1108.000000,-5236.000000,-624.000000,2633.000000,169.000000,-1548.000000,-709.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,516,0,1,0.727368,0.000522,-0.295221,-3.096000,-0.153000,-0.775000,1
32.910052,-10.773000,-17.311001,1.973000,25.541000,4.770000,73.096001,224.097000,30.240000,-35.040001,-24.480000,85.320000,1.800000,-80.160004,-38.279999,992.000000,-5203.000000,-1251.000000,2878.000000,198.000000,-1580.000000,-768.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,517,0,1,0.729873,0.000815,-0.295116,-3.088000,-0.158000,-0.770000,1
32.919811,-10.511000,-17.791000,1.652000,26.724001,4.792000,72.399002,223.779999,32.160000,-43.799999,-25.799999,107.160004,2.280000,-93.239998,-44.639999,642.000000,-5211.000000,-386.000000,1917.000000,191.000000,-1614.000000,-921.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,516,0,1,0.728835,-0.000257,-0.295491,-3.089000,-0.159000,-0.766000,1
32.929810,-10.110000,-18.362000,1.334000,28.149000,4.824000,71.216003,223.257004,34.200001,-50.279999,-28.309999,125.160004,2.640000,-103.680000,-47.520000,934.000000,-5394.000000,-1034.000000,1170.000000,168.000000,-1898.000000,-772.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,517,0,1,0.729477,-0.000649,-0.295803,-3.085000,-0.163000,-0.760000,1
32.939887,-9.824000,-18.794001,1.102000,29.171000,4.850000,69.897003,222.671997,33.840000,-52.680000,-27.000000,129.600006,3.000000,-118.199997,-49.919998,876.000000,-5035.000000,-954.000000,904.000000,200.000000,-1566.000000,-731.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.029785,516,0,1,0.732747,-0.001012,-0.295483,-3.077000,-0.172000,-0.753000,1
