t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.179384,10.700000,-70.344002,-12.345000,132.651993,20.615000,4.697000,142.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.518291,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
4.189321,10.727000,-70.425003,-12.364000,132.792999,20.615999,4.627000,142.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.517750,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
4.199229,10.768000,-70.546997,-12.392000,133.005005,20.621000,4.520000,142.063995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.516936,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
4.209330,10.804000,-70.657997,-12.417000,133.197006,20.631001,4.424000,142.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.516199,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
4.219292,10.831000,-70.739998,-12.437000,133.341003,20.646000,4.353000,141.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515650,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
4.229307,10.847000,-70.791000,-12.449000,133.427994,20.665001,4.310000,141.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515312,-0.032999,-0.323628,-3.117000,-0.399000,0.076000,1
4.239293,10.856000,-70.821999,-12.457000,133.483994,20.691000,4.283000,141.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515100,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
4.249349,10.858000,-70.834999,-12.461000,133.505997,20.719999,4.273000,141.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515015,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
4.259376,10.857000,-70.836998,-12.462000,133.509995,20.749001,4.272000,141.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
4.270374,10.854000,-70.835999,-12.462000,133.509995,20.778000,4.272000,141.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.032995,-0.323628,-3.116000,-0.399000,0.076000,1
4.280255,10.850000,-70.834999,-12.457000,133.511002,20.798000,4.271000,141.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,-0.032976,-0.323627,-3.117000,-0.399000,0.076000,1
4.290194,10.830000,-70.831001,-12.431000,133.516998,20.840000,4.265000,141.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.032884,-0.323627,-3.116000,-0.399000,0.076000,1
4.300263,10.778000,-70.819000,-12.356000,133.533005,20.912001,4.246000,141.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,-0.032626,-0.323627,-3.116000,-0.399000,0.076000,1
4.310316,10.704000,-70.802002,-12.247000,133.557007,20.995001,4.219000,141.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,-0.032252,-0.323628,-3.116000,-0.399000,0.076000,1
4.320330,10.588000,-70.776001,-12.074000,133.593002,21.111000,4.176000,141.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.031659,-0.323628,-3.117000,-0.399000,0.076000,1
4.330525,10.435000,-70.741997,-11.846000,133.639999,21.254999,4.119000,141.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,-0.030881,-0.323628,-3.116000,-0.399000,0.076000,1
4.340525,10.355000,-70.723999,-11.727000,133.664993,21.327999,4.090000,141.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,-0.030473,-0.323628,-3.117000,-0.399000,0.076000,1
4.351374,10.084000,-70.665001,-11.322000,133.744995,21.569000,3.991000,142.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.029096,-0.323628,-3.116000,-0.399000,0.076000,1
4.361633,9.888000,-70.624001,-11.029000,133.802002,21.740000,3.922000,142.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,-0.028106,-0.323628,-3.116000,-0.399000,0.076000,1
4.371446,9.670000,-70.579002,-10.704000,133.862000,21.930000,3.847000,142.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.027008,-0.323628,-3.117000,-0.399000,0.076000,1
4.381470,9.451000,-70.533997,-10.378000,133.921005,22.118999,3.773000,142.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,-0.025910,-0.323628,-3.117000,-0.399000,0.076000,1
4.391376,9.351000,-70.514000,-10.229000,133.947998,22.205000,3.740000,142.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.514999,-0.025410,-0.323628,-3.116000,-0.399000,0.076000,1
4.401444,9.131000,-70.471001,-9.902000,134.003998,22.395000,3.668000,142.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.024312,-0.323628,-3.117000,-0.399000,0.076000,1
4.411492,8.930000,-70.431999,-9.603000,134.054001,22.566999,3.604000,142.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.023314,-0.323628,-3.117000,-0.399000,0.076000,1
4.421531,8.708000,-70.389999,-9.274000,134.106995,22.757000,3.535000,143.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.022215,-0.323628,-3.116000,-0.399000,0.076000,1
4.431405,8.505000,-70.352997,-8.974000,134.154007,22.929001,3.473000,143.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,-0.021217,-0.323628,-3.116000,-0.399000,0.076000,1
4.441412,8.282000,-70.311996,-8.643000,134.203995,23.118000,3.407000,143.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.020119,-0.323628,-3.117000,-0.399000,0.076000,1
4.451375,8.077000,-70.276001,-8.342000,134.248001,23.290001,3.349000,143.410004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.019120,-0.323628,-3.116000,-0.399000,0.076000,1
4.461459,7.852000,-70.237999,-8.009000,134.294998,23.479000,3.286000,143.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,-0.018022,-0.323628,-3.116000,-0.399000,0.076000,1
4.471447,7.625000,-70.199997,-7.676000,134.339005,23.667999,3.224000,143.699005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.016924,-0.323627,-3.116000,-0.399000,0.076000,1
4.481360,7.522000,-70.182999,-7.525000,134.358994,23.754000,3.197000,143.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.016424,-0.323628,-3.116000,-0.399000,0.076000,1
4.491334,7.314000,-70.150002,-7.221000,134.397995,23.926001,3.143000,143.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.015426,-0.323628,-3.117000,-0.399000,0.076000,1
4.501338,7.085000,-70.114998,-6.887000,134.438004,24.115000,3.085000,144.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,-0.014328,-0.323628,-3.116000,-0.399000,0.076000,1
4.511408,6.876000,-70.083000,-6.582000,134.473999,24.287001,3.034000,144.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.013329,-0.323628,-3.116000,-0.399000,0.076000,1
4.521315,6.645000,-70.049004,-6.246000,134.511002,24.475000,2.980000,144.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.012231,-0.323628,-3.116000,-0.399000,0.076000,1
4.531367,6.414000,-70.016998,-5.910000,134.546005,24.664000,2.927000,144.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514999,-0.011133,-0.323628,-3.117000,-0.399000,0.076000,1
4.541384,6.202000,-69.987999,-5.604000,134.576996,24.834999,2.880000,144.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.010134,-0.323628,-3.117000,-0.399000,0.076000,1
4.551347,5.969000,-69.957001,-5.267000,134.608994,25.023001,2.830000,144.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.009036,-0.323628,-3.116000,-0.399000,0.076000,1
4.561367,5.734000,-69.927002,-4.929000,134.639008,25.212000,2.782000,144.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.007938,-0.323628,-3.116000,-0.399000,0.076000,1
4.571367,5.627000,-69.914001,-4.775000,134.651993,25.297001,2.761000,144.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.007439,-0.323628,-3.117000,-0.399000,0.076000,1
4.581460,5.413000,-69.888000,-4.468000,134.677994,25.468000,2.720000,145.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,-0.006440,-0.323628,-3.116000,-0.399000,0.076000,1
4.591440,5.176000,-69.861000,-4.129000,134.703995,25.656000,2.676000,145.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.005342,-0.323628,-3.116000,-0.399000,0.076000,1
4.601343,4.938000,-69.834999,-3.790000,134.727997,25.844000,2.634000,145.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,-0.004244,-0.323628,-3.117000,-0.399000,0.076000,1
4.611452,4.721000,-69.811996,-3.482000,134.748001,26.014000,2.597000,145.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.003245,-0.323628,-3.116000,-0.399000,0.076000,1
4.621338,4.481000,-69.788002,-3.142000,134.768997,26.201000,2.558000,145.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.002147,-0.323628,-3.116000,-0.399000,0.076000,1
4.631306,4.263000,-69.766998,-2.833000,134.785995,26.372000,2.524000,145.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.001148,-0.323628,-3.117000,-0.399000,0.076000,1
4.641416,4.021000,-69.745003,-2.493000,134.804001,26.559000,2.489000,146.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.000050,-0.323628,-3.116000,-0.399000,0.076000,1
4.651346,3.779000,-69.724998,-2.153000,134.819000,26.745001,2.455000,146.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.001047,-0.323628,-3.116000,-0.399000,0.076000,1
4.661423,3.558000,-69.707001,-1.844000,134.832001,26.915001,2.427000,146.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514999,0.002046,-0.323628,-3.116000,-0.399000,0.076000,1
4.671436,3.425000,-69.696999,-1.658000,134.839005,27.017000,2.410000,146.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.002645,-0.323628,-3.116000,-0.399000,0.076000,1
4.681468,3.202000,-69.681000,-1.349000,134.848999,27.186001,2.383000,146.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-268.000000,-2240.000000,116.000000,-2248.000000,58.000000,-465.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.003643,-0.323628,-3.116000,-0.399000,0.076000,1
