t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.692937,2.584000,-43.643002,-12.729000,81.541000,24.263000,32.347000,149.175995,-46.200001,56.630001,28.080000,-108.720001,3.960000,54.240002,47.040001,-1023.000000,-3.000000,-563.000000,-3622.000000,140.000000,832.000000,906.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.684968,-0.037747,-0.323691,-3.117000,-0.398000,0.082000,0
1.702897,2.055000,-42.951000,-12.436000,80.234001,24.277000,32.786999,149.552002,-43.680000,56.160000,24.360001,-112.680000,2.160000,56.400002,50.869999,-571.000000,-239.000000,66.000000,-3290.000000,99.000000,777.000000,888.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,775,0,1,0.689882,-0.037059,-0.323521,-3.120000,-0.401000,0.085000,0
1.713022,1.683000,-42.474998,-12.227000,79.286003,24.283001,33.456001,150.136993,-43.200001,57.720001,24.360001,-113.040001,0.720000,58.320000,48.959999,-596.000000,135.000000,132.000000,-4011.000000,269.000000,616.000000,823.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.691411,-0.035229,-0.323748,-3.118000,-0.399000,0.082000,0
1.723040,1.209000,-41.786999,-11.958000,77.902000,24.288000,33.945000,150.533005,-41.160000,59.759998,21.480000,-116.400002,0.000000,60.840000,49.320000,-969.000000,237.000000,78.000000,-3739.000000,297.000000,738.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.696548,-0.034305,-0.323367,-3.121000,-0.402000,0.085000,0
1.732890,0.733000,-41.061001,-11.737000,76.532997,24.285999,34.659000,151.115997,-38.639999,60.480000,18.240000,-120.959999,-0.240000,61.680000,50.869999,-919.000000,64.000000,210.000000,-4465.000000,131.000000,813.000000,841.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,779,0,1,0.699852,-0.033022,-0.323724,-3.121000,-0.401000,0.084000,0
1.743017,0.575000,-40.832001,-11.662000,76.041000,24.281000,35.189999,151.309006,-38.520000,60.480000,18.360001,-122.639999,-0.600000,62.869999,49.200001,-914.000000,205.000000,411.000000,-4456.000000,-14.000000,647.000000,702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,777,0,1,0.699553,-0.031822,-0.324025,-3.118000,-0.397000,0.085000,0
1.753029,0.282000,-40.355999,-11.506000,74.962997,24.281000,35.667999,151.873001,-37.080002,61.680000,17.040001,-125.639999,-0.720000,64.440002,47.160000,-700.000000,-39.000000,249.000000,-4980.000000,-34.000000,686.000000,723.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,776,0,1,0.703091,-0.030640,-0.323479,-3.117000,-0.399000,0.081000,0
1.763044,-0.144000,-39.564999,-11.310000,73.492996,24.281000,36.456001,152.470001,-36.000000,63.840000,14.640000,-129.720001,-1.800000,66.839996,46.560001,-593.000000,-124.000000,44.000000,-3923.000000,-251.000000,943.000000,713.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,777,0,1,0.706245,-0.029107,-0.324089,-3.116000,-0.397000,0.080000,0
1.772921,-0.548000,-38.813999,-11.147000,71.907997,24.283001,37.019001,152.876999,-31.920000,65.160004,13.200000,-133.440002,-2.160000,69.480003,49.680000,-547.000000,152.000000,-520.000000,-4682.000000,-272.000000,737.000000,726.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,777,0,1,0.711872,-0.028513,-0.323531,-3.119000,-0.402000,0.083000,0
1.782991,-0.936000,-37.979000,-11.017000,70.185997,24.274000,37.837002,153.451004,-31.080000,66.239998,9.720000,-139.320007,-2.400000,70.320000,45.240002,-700.000000,202.000000,-364.000000,-4735.000000,-341.000000,672.000000,840.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,776,0,1,0.716478,-0.027413,-0.323428,-3.119000,-0.403000,0.082000,1
1.793031,-1.159000,-37.481998,-10.952000,69.110001,24.260000,38.747002,154.037003,-30.719999,69.480003,8.520000,-146.270004,-3.600000,71.870003,50.400002,-1039.000000,772.000000,29.000000,-5220.000000,-337.000000,817.000000,998.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.716945,-0.025583,-0.323802,-3.115000,-0.398000,0.078000,1
1.802910,-1.509000,-36.629002,-10.857000,67.375999,24.180000,39.590000,154.399002,-28.799999,70.680000,7.800000,-148.440002,-5.280000,76.080002,50.040001,-625.000000,192.000000,134.000000,-4997.000000,-239.000000,704.000000,830.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,780,0,1,0.721138,-0.025044,-0.323912,-3.117000,-0.398000,0.083000,1
1.812990,-1.628000,-36.323002,-10.832000,66.764999,24.160999,39.869999,154.809998,-29.400000,71.040001,8.520000,-151.559998,-5.030000,73.919998,51.360001,-701.000000,-25.000000,143.000000,-4589.000000,-139.000000,673.000000,772.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,778,0,1,0.722613,-0.024642,-0.323981,-3.116000,-0.398000,0.079000,1
1.822924,-1.999000,-35.415001,-10.750000,64.848000,24.106001,40.479000,155.220001,-27.480000,73.440002,6.480000,-154.919998,-6.840000,75.000000,51.240002,-466.000000,-127.000000,-80.000000,-4121.000000,-122.000000,1148.000000,786.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.729281,-0.024704,-0.323332,-3.121000,-0.404000,0.083000,1
1.833120,-2.222000,-34.844002,-10.684000,63.638000,23.997999,41.432999,155.834000,-25.680000,71.400002,7.070000,-151.559998,-6.720000,76.680000,50.160000,-379.000000,-392.000000,110.000000,-3826.000000,-124.000000,666.000000,683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,775,0,1,0.729769,-0.023264,-0.323867,-3.118000,-0.398000,0.080000,1
1.843001,-2.520000,-33.974998,-10.592000,61.831001,23.941999,42.314999,156.416000,-24.000000,70.199997,6.120000,-146.160004,-6.350000,74.760002,48.000000,-734.000000,-464.000000,-184.000000,-3075.000000,-120.000000,966.000000,736.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.733832,-0.022016,-0.323933,-3.117000,-0.399000,0.080000,1
1.852962,-2.804000,-33.176998,-10.518000,60.073002,23.957001,42.936001,156.804993,-23.400000,69.120003,4.800000,-145.800003,-5.880000,74.519997,49.560001,-678.000000,-245.000000,-95.000000,-3488.000000,-219.000000,959.000000,844.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,777,0,1,0.739515,-0.021201,-0.323195,-3.119000,-0.404000,0.082000,0
1.862914,-2.992000,-32.612000,-10.471000,58.926998,23.931000,43.810001,157.401993,-25.080000,67.080002,7.920000,-144.119995,-5.030000,70.919998,50.040001,-1728.000000,-547.000000,851.000000,-3819.000000,-496.000000,641.000000,901.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.739878,-0.019582,-0.323879,-3.115000,-0.399000,0.078000,0
1.873084,-3.346000,-31.841999,-10.334000,57.179001,23.820999,44.645000,157.817993,-30.959999,67.559998,15.360000,-143.520004,-7.200000,70.919998,52.919998,-1803.000000,-504.000000,1199.000000,-3687.000000,-565.000000,866.000000,1048.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.743954,-0.018693,-0.323393,-3.117000,-0.400000,0.082000,0
1.882944,-3.739000,-31.056999,-10.167000,55.577999,23.716000,45.271000,158.490005,-37.200001,64.440002,21.719999,-141.600006,-9.240000,70.080002,56.520000,-1736.000000,-358.000000,1462.000000,-3436.000000,-344.000000,765.000000,1097.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.747930,-0.017938,-0.323462,-3.119000,-0.402000,0.081000,0
1.892833,-4.054000,-30.533001,-9.998000,54.386002,23.539000,46.049999,159.147003,-40.919998,64.080002,25.309999,-138.839996,-10.320000,67.919998,59.520000,-1609.000000,-416.000000,1372.000000,-3269.000000,-122.000000,859.000000,1003.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.749072,-0.016825,-0.323551,-3.119000,-0.399000,0.079000,0
1.902952,-4.588000,-29.788000,-9.662000,52.737999,23.438000,46.585999,159.623993,-47.520000,62.040001,31.309999,-134.880005,-10.680000,65.629997,59.759998,-1539.000000,-522.000000,2177.000000,-3917.000000,-1.000000,668.000000,969.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.754055,-0.015576,-0.322988,-3.122000,-0.404000,0.084000,0
1.913045,-5.009000,-29.260000,-9.360000,51.659000,23.326000,47.400002,160.356003,-50.520000,60.480000,36.720001,-132.839996,-9.840000,63.840000,62.279999,-1357.000000,-685.000000,2321.000000,-3685.000000,-226.000000,836.000000,924.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.753984,-0.013464,-0.323794,-3.119000,-0.398000,0.080000,0
1.922960,-5.622000,-28.556999,-8.824000,50.115002,23.243999,47.851002,160.847000,-54.480000,56.400002,45.360001,-125.519997,-12.480000,60.720001,62.869999,-1673.000000,-1242.000000,1887.000000,-2990.000000,-281.000000,1144.000000,1054.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,779,0,1,0.758739,-0.010881,-0.323382,-3.121000,-0.403000,0.083000,0
1.933016,-6.302000,-27.921000,-8.250000,48.707001,23.073999,48.629002,161.641006,-59.630001,52.919998,53.160000,-118.440002,-14.400000,58.799999,65.279999,-2142.000000,-1059.000000,1669.000000,-3071.000000,-274.000000,526.000000,982.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,778,0,1,0.760501,-0.008033,-0.323667,-3.120000,-0.401000,0.083000,0
1.943113,-6.806000,-27.513000,-7.809000,47.783001,22.910000,49.279999,162.445007,-64.680000,49.080002,58.320000,-113.040001,-13.920000,54.000000,62.759998,-2020.000000,-1095.000000,1872.000000,-3281.000000,-416.000000,505.000000,1016.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,777,0,1,0.760646,-0.005743,-0.324073,-3.117000,-0.398000,0.078000,0
1.953131,-7.380000,-27.134001,-7.283000,47.330002,22.865999,49.466000,162.673004,-69.120003,45.720001,62.279999,-113.269997,-14.640000,50.869999,65.040001,-1746.000000,-1286.000000,1647.000000,-3173.000000,-450.000000,671.000000,1133.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,775,0,1,0.760517,-0.004011,-0.325815,-3.118000,-0.395000,0.080000,0
1.962955,-7.912000,-26.784000,-6.752000,45.979000,22.677999,50.106998,163.440002,-71.400002,42.959999,65.870003,-103.680000,-16.559999,48.000000,63.840000,-1497.000000,-1294.000000,1779.000000,-2701.000000,-244.000000,421.000000,918.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,779,0,1,0.764123,-0.000926,-0.323654,-3.116000,-0.399000,0.079000,0
1.972944,-8.776000,-26.332001,-5.972000,44.907001,22.612000,50.426998,163.975998,-72.839996,37.080002,68.760002,-91.440002,-15.840000,43.320000,64.440002,-742.000000,-956.000000,881.000000,-3658.000000,-543.000000,484.000000,749.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,777,0,1,0.767091,0.002199,-0.323400,-3.117000,-0.402000,0.081000,1
1.982938,-9.694000,-25.851999,-5.064000,43.713001,22.339001,50.990002,164.740997,-71.279999,38.880001,69.599998,-96.959999,-18.000000,45.000000,61.560001,-1207.000000,-235.000000,1045.000000,-4726.000000,-522.000000,490.000000,810.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.768908,0.005558,-0.323394,-3.118000,-0.402000,0.082000,1
1.992945,-10.290000,-25.521000,-4.503000,42.930000,22.132000,51.530998,165.470993,-72.720001,40.080002,69.599998,-99.120003,-16.680000,46.080002,62.759998,-1214.000000,-407.000000,981.000000,-4296.000000,-538.000000,439.000000,923.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,778,0,1,0.768809,0.007667,-0.323839,-3.116000,-0.399000,0.079000,1
2.003006,-11.136000,-25.044001,-3.696000,41.730000,22.007999,51.948002,166.014008,-73.680000,40.680000,70.559998,-101.400002,-17.520000,48.240002,61.439999,-974.000000,-555.000000,831.000000,-4033.000000,-673.000000,642.000000,961.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.771686,0.010859,-0.323470,-3.117000,-0.402000,0.081000,1
2.013053,-11.714000,-24.719000,-3.118000,40.963001,21.855000,52.493999,166.738998,-73.199997,39.959999,69.480003,-101.879997,-17.639999,47.880001,62.759998,-829.000000,-401.000000,801.000000,-4142.000000,-616.000000,547.000000,1094.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,780,0,1,0.771411,0.013397,-0.323984,-3.114000,-0.398000,0.077000,1
2.022959,-12.582000,-24.229000,-2.241000,39.689999,21.739000,52.875000,167.212997,-72.000000,40.799999,68.040001,-102.239998,-15.120000,48.240002,60.480000,-583.000000,-614.000000,578.000000,-3458.000000,-1002.000000,618.000000,980.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,775,0,1,0.774808,0.016983,-0.323408,-3.114000,-0.403000,0.080000,1
2.033039,-13.432000,-23.747999,-1.447000,38.450001,21.531000,53.458000,167.910004,-69.839996,41.040001,68.279999,-102.360001,-17.280001,49.080002,57.959999,-1110.000000,-640.000000,372.000000,-4195.000000,-1248.000000,535.000000,806.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,777,0,1,0.776601,0.019704,-0.323254,-3.114000,-0.403000,0.080000,1
2.042950,-14.029000,-23.417000,-0.889000,37.632999,21.271999,54.069000,168.591003,-68.760002,40.310001,66.839996,-101.519997,-17.280001,49.080002,56.520000,-813.000000,-559.000000,271.000000,-3795.000000,-788.000000,579.000000,723.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.776069,0.021174,-0.323751,-3.114000,-0.399000,0.078000,1
2.053079,-14.588000,-23.087000,-0.329000,36.837002,21.205999,54.266998,168.813004,-68.040001,39.959999,66.720001,-98.879997,-18.360001,48.240002,54.840000,-559.000000,-627.000000,54.000000,-3497.000000,-747.000000,513.000000,749.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.778225,0.023191,-0.323576,-3.114000,-0.402000,0.081000,1
2.063096,-15.080000,-22.795000,0.185000,36.042999,21.034000,54.889999,169.485001,-66.360001,39.599998,66.000000,-97.919998,-15.480000,47.520000,53.160000,-565.000000,-512.000000,64.000000,-3874.000000,-1291.000000,429.000000,677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.777673,0.025347,-0.323787,-3.112000,-0.398000,0.076000,1
2.072930,-15.864000,-22.340000,0.900000,34.888000,20.907000,55.235001,169.862000,-64.800003,36.840000,62.630001,-96.839996,-15.480000,45.720001,50.040001,-380.000000,-604.000000,-139.000000,-3335.000000,-963.000000,245.000000,659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,775,0,1,0.780505,0.027423,-0.323388,-3.113000,-0.402000,0.080000,1
2.082940,-16.388000,-22.030001,1.393000,34.132999,20.680000,55.750000,170.462997,-61.919998,36.480000,59.520000,-94.800003,-17.280001,44.279999,43.799999,-249.000000,-887.000000,134.000000,-2951.000000,-892.000000,659.000000,649.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.780245,0.028511,-0.323804,-3.113000,-0.399000,0.077000,1
2.092991,-17.129000,-21.582001,2.132000,32.993000,20.517000,56.283001,171.011002,-58.080002,34.310001,56.869999,-87.239998,-15.840000,42.840000,43.680000,-639.000000,-553.000000,180.000000,-2555.000000,-629.000000,631.000000,788.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.781644,0.030955,-0.323755,-3.113000,-0.399000,0.077000,1
2.102941,-17.767000,-21.195999,2.741000,32.014999,20.371000,56.813999,171.335007,-54.360001,32.160000,52.320000,-83.160004,-12.120000,41.880001,39.480000,-598.000000,-801.000000,21.000000,-2742.000000,-1181.000000,456.000000,656.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.782362,0.032602,-0.323845,-3.113000,-0.399000,0.079000,1
2.112937,-18.231001,-20.944000,3.164000,31.346001,20.235001,57.105000,171.787003,-51.480000,30.360001,48.599998,-78.120003,-14.760000,37.560001,34.919998,-493.000000,-1086.000000,-290.000000,-3165.000000,-973.000000,453.000000,597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.783305,0.033590,-0.323719,-3.114000,-0.399000,0.077000,1
2.122845,-18.820999,-20.593000,3.747000,30.448999,20.010000,57.525002,172.197998,-46.919998,28.309999,44.639999,-70.800003,-15.120000,35.040001,33.240002,-117.000000,-1028.000000,70.000000,-3316.000000,-194.000000,476.000000,642.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.784313,0.034722,-0.323697,-3.115000,-0.399000,0.078000,1
2.132930,-18.983000,-20.482000,3.935000,30.173000,19.966999,57.682999,172.337997,-46.080002,27.000000,43.919998,-69.239998,-13.440000,33.480000,30.240000,91.000000,-1041.000000,88.000000,-3101.000000,-240.000000,259.000000,551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.784411,0.035416,-0.323756,-3.114000,-0.399000,0.077000,1
2.142889,-19.490999,-20.160999,4.430000,29.420000,19.903999,57.929001,172.582001,-39.240002,23.760000,39.599998,-60.480000,-11.160000,29.639999,27.360001,175.000000,-1276.000000,126.000000,-2945.000000,-599.000000,400.000000,488.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.785834,0.036820,-0.323775,-3.114000,-0.401000,0.078000,1
2.152917,-19.780001,-19.980000,4.721000,28.966000,19.794001,58.285000,172.893997,-35.759998,21.360001,36.240002,-54.480000,-9.000000,27.360001,23.160000,103.000000,-1064.000000,-543.000000,-3085.000000,-859.000000,250.000000,431.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,780,0,1,0.785353,0.037499,-0.324037,-3.114000,-0.398000,0.076000,1
2.162900,-20.157000,-19.761000,5.092000,28.368000,19.638000,58.591000,173.162994,-29.160000,18.240000,29.040001,-47.880001,-9.600000,22.080000,19.080000,190.000000,-1352.000000,-319.000000,-3153.000000,-285.000000,22.000000,406.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.785924,0.038103,-0.323902,-3.115000,-0.398000,0.077000,1
2.172847,-20.471001,-19.570000,5.402000,27.875000,19.556999,58.748001,173.317993,-23.520000,14.400000,25.559999,-37.799999,-9.240000,19.799999,18.240000,76.000000,-1421.000000,-23.000000,-2408.000000,-141.000000,312.000000,491.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.786965,0.038767,-0.323723,-3.115000,-0.400000,0.078000,1
2.182891,-20.736000,-19.414000,5.693000,27.438999,19.473000,58.949001,173.505005,-18.480000,10.920000,20.150000,-30.480000,-7.560000,15.840000,15.360000,237.000000,-1158.000000,-351.000000,-2622.000000,-446.000000,226.000000,460.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.787501,0.039582,-0.323567,-3.115000,-0.401000,0.078000,1
2.192906,-20.875999,-19.334000,5.839000,27.225000,19.396999,59.113998,173.647995,-15.000000,9.840000,16.920000,-24.959999,-5.520000,11.280000,12.240000,296.000000,-1232.000000,-267.000000,-2107.000000,-581.000000,196.000000,412.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.787311,0.039782,-0.323638,-3.115000,-0.400000,0.077000,1
