t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.702488,8.001000,-46.207001,-12.676000,85.208000,15.249000,29.216000,154.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.674633,-0.043384,-0.323628,-3.116000,-0.399000,0.076000,0
1.712653,7.615000,-45.724998,-12.397000,84.333000,15.327000,29.652000,154.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,833,0,1,0.677277,-0.041936,-0.323628,-3.117000,-0.399000,0.076000,0
1.722444,7.301000,-45.319000,-12.173000,83.585999,15.388000,30.025999,155.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.679500,-0.040764,-0.323628,-3.117000,-0.399000,0.076000,0
1.732432,6.993000,-44.909000,-11.958000,82.823997,15.444000,30.409000,155.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.681739,-0.039624,-0.323627,-3.116000,-0.399000,0.076000,0
1.742489,6.633000,-44.410999,-11.710000,81.889000,15.505000,30.881001,155.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.684447,-0.038298,-0.323628,-3.117000,-0.399000,0.076000,0
1.752532,6.340000,-43.991001,-11.514000,81.092003,15.552000,31.284000,155.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.686721,-0.037228,-0.323627,-3.116000,-0.399000,0.076000,0
1.762420,6.055000,-43.566002,-11.326000,80.278999,15.595000,31.695999,156.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.689010,-0.036191,-0.323628,-3.116000,-0.399000,0.076000,0
1.772633,5.888000,-43.308998,-11.217000,79.783997,15.619000,31.947001,156.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.690390,-0.035585,-0.323628,-3.116000,-0.399000,0.076000,0
1.782632,5.615000,-42.875999,-11.043000,78.945000,15.655000,32.374001,156.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.692702,-0.034600,-0.323628,-3.117000,-0.399000,0.076000,0
1.792448,5.349000,-42.438999,-10.878000,78.091003,15.688000,32.810001,156.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.695027,-0.033649,-0.323628,-3.116000,-0.399000,0.076000,0
1.802470,5.042000,-41.905998,-10.691000,77.043999,15.723000,33.345001,157.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.697835,-0.032551,-0.323627,-3.117000,-0.399000,0.076000,0
1.812458,4.795000,-41.457001,-10.546000,76.153000,15.747000,33.800999,157.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.700189,-0.031672,-0.323627,-3.117000,-0.399000,0.076000,0
1.822470,4.556000,-41.000999,-10.411000,75.245003,15.769000,34.266998,157.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.702556,-0.030827,-0.323627,-3.117000,-0.399000,0.076000,0
1.833104,4.326000,-40.540001,-10.284000,74.320999,15.787000,34.742001,158.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.704934,-0.030016,-0.323628,-3.116000,-0.399000,0.076000,0
1.842504,4.105000,-40.071999,-10.168000,73.378998,15.802000,35.226002,158.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.707323,-0.029239,-0.323628,-3.117000,-0.399000,0.076000,0
1.852500,3.852000,-39.501999,-10.041000,72.224998,15.816000,35.820999,158.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.710205,-0.028352,-0.323628,-3.117000,-0.399000,0.076000,0
1.862541,3.652000,-39.020000,-9.946000,71.242996,15.825000,36.327000,158.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.712618,-0.027650,-0.323628,-3.117000,-0.399000,0.077000,0
1.872485,3.461000,-38.529999,-9.862000,70.244003,15.831000,36.842999,159.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.715040,-0.026982,-0.323628,-3.117000,-0.399000,0.076000,0
1.882481,3.276000,-38.033001,-9.783000,69.223000,15.834000,37.369999,159.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.717477,-0.026329,-0.323628,-3.116000,-0.399000,0.076000,1
1.892532,3.166000,-37.730999,-9.738000,68.603996,15.835000,37.689999,159.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.718939,-0.025937,-0.323628,-3.116000,-0.399000,0.076000,1
1.902657,2.985000,-37.223999,-9.663000,67.560997,15.835000,38.229000,159.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.721376,-0.025284,-0.323628,-3.117000,-0.399000,0.076000,1
1.912470,2.805000,-36.712002,-9.591000,66.501999,15.832000,38.776001,160.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.723813,-0.024631,-0.323628,-3.117000,-0.399000,0.076000,1
1.922456,2.593000,-36.088001,-9.508000,65.210999,15.826000,39.443001,160.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.726738,-0.023848,-0.323628,-3.116000,-0.399000,0.076000,1
1.933213,2.420000,-35.560001,-9.442000,64.114998,15.819000,40.008999,160.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.729175,-0.023195,-0.323628,-3.116000,-0.399000,0.076000,1
1.942495,2.249000,-35.026001,-9.379000,63.002998,15.809000,40.583000,160.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.731610,-0.022542,-0.323628,-3.117000,-0.399000,0.076000,1
1.952461,2.086000,-34.499001,-9.320000,61.903999,15.798000,41.151001,161.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.733977,-0.021908,-0.323628,-3.117000,-0.399000,0.076000,1
1.962437,1.905000,-33.894001,-9.258000,60.639999,15.782000,41.804001,161.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.736653,-0.021191,-0.323627,-3.117000,-0.399000,0.076000,1
1.972678,1.749000,-33.401001,-9.197000,59.608002,15.767000,42.335999,161.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.738802,-0.020560,-0.323628,-3.117000,-0.399000,0.077000,0
1.982563,1.569000,-32.910000,-9.110000,58.577999,15.748000,42.866001,162.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.740918,-0.019826,-0.323627,-3.117000,-0.399000,0.076000,0
1.992565,1.450000,-32.616001,-9.046000,57.963001,15.735000,43.181000,162.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.742170,-0.019338,-0.323627,-3.117000,-0.399000,0.077000,0
2.002492,1.232000,-32.130001,-8.919000,56.943001,15.710000,43.702999,162.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.744224,-0.018444,-0.323628,-3.117000,-0.399000,0.076000,0
2.012598,0.991000,-31.649000,-8.764000,55.931999,15.680000,44.219002,162.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.746233,-0.017454,-0.323628,-3.117000,-0.399000,0.076000,0
2.022494,0.670000,-31.079000,-8.543000,54.734001,15.638000,44.827999,163.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.748578,-0.016140,-0.323628,-3.117000,-0.399000,0.076000,0
2.032934,0.376000,-30.613001,-8.327000,53.750000,15.597000,45.327000,163.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.750471,-0.014943,-0.323628,-3.117000,-0.399000,0.076000,0
2.042474,0.057000,-30.156000,-8.084000,52.783001,15.551000,45.816002,163.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.752305,-0.013658,-0.323628,-3.117000,-0.399000,0.076000,0
2.052444,-0.285000,-29.709999,-7.811000,51.835999,15.499000,46.292999,164.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.754075,-0.012286,-0.323628,-3.116000,-0.399000,0.076000,0
2.062461,-0.653000,-29.275999,-7.508000,50.910000,15.441000,46.757999,164.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.755778,-0.010831,-0.323628,-3.116000,-0.399000,0.076000,0
2.072538,-1.126000,-28.773001,-7.106000,49.831001,15.364000,47.297001,165.057007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.757726,-0.008979,-0.323628,-3.116000,-0.399000,0.076000,0
2.082487,-1.548000,-28.370001,-6.738000,48.963001,15.293000,47.730000,165.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,834,0,1,0.759266,-0.007353,-0.323628,-3.116000,-0.399000,0.076000,0
2.092490,-1.812000,-28.136000,-6.502000,48.457001,15.247000,47.981998,165.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.760153,-0.006343,-0.323628,-3.116000,-0.399000,0.076000,0
2.102456,-2.271000,-27.761999,-6.086000,47.639999,15.166000,48.386002,166.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.761564,-0.004603,-0.323628,-3.116000,-0.399000,0.076000,0
2.112492,-2.754000,-27.406000,-5.640000,46.859001,15.079000,48.771999,166.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.762890,-0.002798,-0.323628,-3.116000,-0.399000,0.076000,0
2.122460,-3.260000,-27.072001,-5.164000,46.117001,14.986000,49.137001,166.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.764129,-0.000932,-0.323628,-3.116000,-0.399000,0.076000,0
2.132578,-3.787000,-26.759001,-4.660000,45.415001,14.887000,49.480000,167.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.765278,0.000989,-0.323628,-3.116000,-0.399000,0.076000,1
2.142495,-4.453000,-26.378000,-4.019000,44.550999,14.760000,49.902000,167.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.766661,0.003384,-0.323628,-3.116000,-0.399000,0.076000,1
2.152412,-5.051000,-26.034000,-3.441000,43.764000,14.643000,50.289001,168.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.767886,0.005506,-0.323628,-3.116000,-0.399000,0.076000,1
2.162511,-5.666000,-25.679001,-2.845000,42.945999,14.520000,50.692001,168.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.769127,0.007655,-0.323628,-3.116000,-0.399000,0.076000,1
2.172767,-6.292000,-25.316999,-2.237000,42.105000,14.393000,51.108002,169.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.770368,0.009805,-0.323628,-3.116000,-0.399000,0.076000,1
2.182507,-6.928000,-24.947001,-1.617000,41.240002,14.262000,51.536999,169.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.771609,0.011954,-0.323628,-3.116000,-0.399000,0.076000,1
2.192611,-7.708000,-24.492001,-0.854000,40.168999,14.098000,52.070000,170.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.773098,0.014533,-0.323628,-3.116000,-0.399000,0.076000,1
2.202551,-8.371000,-24.104000,-0.203000,39.250000,13.957000,52.528999,170.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.774335,0.016675,-0.323628,-3.116000,-0.399000,0.076000,1
2.213131,-9.041000,-23.711000,0.456000,38.313000,13.813000,52.999001,171.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-865.000000,-97.000000,-943.000000,295.000000,-393.000000,123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.775557,0.018792,-0.323628,-3.116000,-0.399000,0.076000,1
