t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.831211,12.690000,-52.319000,-16.481001,95.625999,14.357000,24.176001,149.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.640453,-0.061950,-0.323628,-3.117000,-0.399000,0.077000,0
1.841214,12.590000,-52.103001,-16.417999,95.249001,14.411000,24.365999,149.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.641687,-0.061648,-0.323628,-3.116000,-0.399000,0.076000,0
1.851781,12.523000,-51.974998,-16.372000,95.028000,14.444000,24.476000,149.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.642417,-0.061430,-0.323628,-3.116000,-0.399000,0.076000,0
1.861308,12.316000,-51.638000,-16.225000,94.461998,14.540000,24.756001,150.147995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.644318,-0.060715,-0.323628,-3.117000,-0.399000,0.076000,0
1.871378,12.167000,-51.431999,-16.113001,94.125999,14.604000,24.919001,150.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.645467,-0.060173,-0.323628,-3.117000,-0.399000,0.077000,0
1.881347,12.104000,-51.351002,-16.063999,93.996002,14.630000,24.982000,150.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.645916,-0.059935,-0.323628,-3.117000,-0.399000,0.076000,0
1.891382,11.904000,-51.112000,-15.908000,93.615997,14.709000,25.165001,150.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.647239,-0.059179,-0.323628,-3.116000,-0.399000,0.076000,1
1.901373,11.732000,-50.908001,-15.775000,93.290001,14.776000,25.320999,150.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.648367,-0.058527,-0.323628,-3.116000,-0.399000,0.076000,1
1.911273,11.551000,-50.693001,-15.634000,92.945000,14.844000,25.488001,150.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.649558,-0.057840,-0.323628,-3.116000,-0.399000,0.076000,1
1.921298,11.356000,-50.460999,-15.483000,92.570999,14.914000,25.667999,150.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.650841,-0.057099,-0.323628,-3.117000,-0.399000,0.077000,1
1.931268,11.143000,-50.209000,-15.318000,92.160004,14.987000,25.867001,151.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.652240,-0.056292,-0.323628,-3.116000,-0.399000,0.076000,1
1.941240,10.911000,-49.932999,-15.138000,91.708000,15.064000,26.084999,151.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.653769,-0.055409,-0.323628,-3.116000,-0.399000,0.076000,1
1.951180,10.606000,-49.570000,-14.902000,91.107002,15.160000,26.377001,151.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.655786,-0.054244,-0.323628,-3.117000,-0.399000,0.076000,1
1.961187,10.329000,-49.241001,-14.689000,90.557999,15.242000,26.643999,151.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.657614,-0.053189,-0.323628,-3.117000,-0.399000,0.076000,1
1.971187,10.033000,-48.889999,-14.463000,89.968002,15.327000,26.931999,151.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.659560,-0.052065,-0.323628,-3.116000,-0.399000,0.076000,1
1.981195,9.723000,-48.521000,-14.226000,89.342003,15.411000,27.238001,152.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.661605,-0.050885,-0.323628,-3.117000,-0.399000,0.076000,1
1.991231,9.402000,-48.139999,-13.983000,88.689003,15.495000,27.559000,152.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.663718,-0.049664,-0.323628,-3.117000,-0.399000,0.076000,1
2.001220,9.075000,-47.751999,-13.737000,88.017998,15.576000,27.889000,152.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.665867,-0.048424,-0.323628,-3.116000,-0.399000,0.076000,1
2.011175,8.682000,-47.287998,-13.443000,87.206001,15.669000,28.289000,153.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.668439,-0.046939,-0.323628,-3.116000,-0.399000,0.076000,1
2.021177,8.553000,-47.134998,-13.348000,86.938004,15.699000,28.422001,153.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.669282,-0.046452,-0.323627,-3.116000,-0.399000,0.076000,1
2.031263,8.178000,-46.691002,-13.070000,86.152000,15.782000,28.809999,153.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.671732,-0.045038,-0.323628,-3.117000,-0.399000,0.077000,1
2.041258,7.883000,-46.342999,-12.854000,85.529999,15.845000,29.118999,153.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.673649,-0.043931,-0.323628,-3.117000,-0.399000,0.076000,1
2.051246,7.608000,-46.018002,-12.654000,84.946999,15.903000,29.409000,154.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.675434,-0.042900,-0.323628,-3.116000,-0.399000,0.076000,1
2.061264,7.353000,-45.717999,-12.470000,84.403000,15.955000,29.680000,154.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.677081,-0.041949,-0.323628,-3.117000,-0.399000,0.076000,1
2.071273,7.071000,-45.387001,-12.268000,83.800003,16.011000,29.982000,154.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.678897,-0.040901,-0.323628,-3.116000,-0.399000,0.076000,1
2.081212,6.852000,-45.127998,-12.112000,83.325996,16.054001,30.219000,154.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.680310,-0.040085,-0.323628,-3.117000,-0.399000,0.076000,1
2.091281,6.639000,-44.876999,-11.960000,82.864998,16.094999,30.450001,154.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.681676,-0.039296,-0.323628,-3.117000,-0.399000,0.076000,1
2.101890,6.430000,-44.626999,-11.813000,82.401001,16.132999,30.681999,155.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.683038,-0.038525,-0.323627,-3.116000,-0.399000,0.076000,0
2.111219,6.185000,-44.323002,-11.644000,81.833000,16.177000,30.969000,155.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.684689,-0.037629,-0.323628,-3.117000,-0.399000,0.076000,0
2.121231,6.105000,-44.221001,-11.590000,81.640999,16.190001,31.065001,155.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.685243,-0.037337,-0.323628,-3.117000,-0.399000,0.077000,0
2.131184,5.870000,-43.911999,-11.431000,81.056000,16.230000,31.361000,155.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.686916,-0.036484,-0.323628,-3.117000,-0.399000,0.076000,0
2.141271,5.680000,-43.651001,-11.305000,80.558998,16.260000,31.613001,155.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.688323,-0.035799,-0.323628,-3.117000,-0.399000,0.077000,0
2.151227,5.495000,-43.388000,-11.185000,80.053001,16.289000,31.870001,155.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.689741,-0.035137,-0.323628,-3.116000,-0.399000,0.076000,0
2.161246,5.315000,-43.122002,-11.071000,79.538002,16.316000,32.132000,156.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.691170,-0.034498,-0.323628,-3.117000,-0.399000,0.077000,0
2.171348,5.106000,-42.799000,-10.942000,78.910004,16.344999,32.452999,156.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.692898,-0.033762,-0.323628,-3.117000,-0.399000,0.076000,0
2.181296,4.938000,-42.526001,-10.840000,78.376999,16.367001,32.726002,156.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.694349,-0.033175,-0.323628,-3.117000,-0.399000,0.077000,0
2.191216,4.775000,-42.250999,-10.745000,77.834999,16.388000,33.002998,156.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.695809,-0.032612,-0.323628,-3.117000,-0.399000,0.077000,0
2.201673,4.619000,-41.973000,-10.656000,77.285004,16.407000,33.285999,156.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.697279,-0.032072,-0.323628,-3.117000,-0.399000,0.076000,0
2.211249,4.468000,-41.691002,-10.573000,76.725998,16.424000,33.573002,156.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.698757,-0.031557,-0.323628,-3.117000,-0.399000,0.076000,0
2.221364,4.295000,-41.349998,-10.482000,76.044998,16.443001,33.923000,157.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.700541,-0.030971,-0.323627,-3.117000,-0.399000,0.076000,0
2.231308,4.157000,-41.062000,-10.413000,75.468002,16.455999,34.221001,157.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.702037,-0.030509,-0.323628,-3.117000,-0.399000,0.076000,0
2.241369,4.104000,-40.946999,-10.387000,75.235001,16.461000,34.341000,157.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.702637,-0.030331,-0.323628,-3.117000,-0.399000,0.076000,0
2.251329,3.950000,-40.596001,-10.316000,74.528000,16.475000,34.706001,157.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.704445,-0.029822,-0.323628,-3.117000,-0.399000,0.076000,0
2.261346,3.827000,-40.299999,-10.262000,73.929001,16.485001,35.015999,157.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.705961,-0.029415,-0.323628,-3.117000,-0.399000,0.077000,1
2.271334,3.701000,-39.993999,-10.207000,73.308998,16.493999,35.335999,157.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.707518,-0.028997,-0.323628,-3.117000,-0.399000,0.076000,1
2.281689,3.569000,-39.668999,-10.150000,72.649002,16.502001,35.676998,158.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.709164,-0.028556,-0.323628,-3.117000,-0.399000,0.076000,1
2.291278,3.428000,-39.317001,-10.090000,71.931999,16.507999,36.048000,158.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.710935,-0.028082,-0.323628,-3.116000,-0.399000,0.076000,1
2.301915,3.246000,-38.852001,-10.013000,70.982002,16.514000,36.537998,158.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.713256,-0.027460,-0.323628,-3.117000,-0.399000,0.076000,1
2.311353,3.082000,-38.426998,-9.945000,70.112000,16.517000,36.987000,158.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.715356,-0.026897,-0.323628,-3.117000,-0.399000,0.076000,1
2.321288,2.910000,-37.971001,-9.874000,69.175003,16.518000,37.471001,158.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.717593,-0.026298,-0.323627,-3.117000,-0.399000,0.076000,1
2.331297,2.732000,-37.487999,-9.802000,68.180000,16.516001,37.984001,159.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.719934,-0.025671,-0.323628,-3.117000,-0.399000,0.076000,1
2.341385,2.552000,-36.986000,-9.731000,67.146004,16.511999,38.518002,159.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,316.000000,-889.000000,-174.000000,-852.000000,315.000000,-393.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.722336,-0.025027,-0.323628,-3.116000,-0.399000,0.076000,1
