t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.052792,-4.363000,-29.084000,-10.265000,51.519001,23.993999,47.554001,159.820007,-3.360000,25.200001,0.360000,-53.400002,-5.760000,25.080000,16.559999,-212.000000,-753.000000,-39.000000,-2156.000000,-429.000000,640.000000,396.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,754,0,1,0.754051,-0.014923,-0.324253,-3.114000,-0.398000,0.075000,1
3.062778,-4.401000,-28.785000,-10.262000,50.880001,23.934999,47.799999,159.992996,-1.920000,20.280001,0.000000,-43.799999,-5.030000,23.040001,15.840000,-192.000000,-1199.000000,-111.000000,-2265.000000,-516.000000,250.000000,464.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,752,0,1,0.755611,-0.014718,-0.324184,-3.114000,-0.400000,0.076000,1
3.072647,-4.408000,-28.670000,-10.259000,50.737999,23.902000,47.911999,160.084000,-1.440000,18.240000,0.000000,-39.119999,-5.280000,19.799999,12.000000,-267.000000,-1293.000000,-110.000000,-1983.000000,-507.000000,590.000000,217.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,753,0,1,0.755279,-0.014631,-0.324713,-3.114000,-0.398000,0.075000,1
3.082673,-4.417000,-28.510000,-10.261000,50.320999,23.847000,48.103001,160.214005,-0.360000,14.640000,0.120000,-31.309999,-5.400000,15.840000,11.400000,-259.000000,-1352.000000,-86.000000,-2801.000000,-547.000000,164.000000,414.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,753,0,1,0.756283,-0.014431,-0.324403,-3.114000,-0.399000,0.075000,1
3.092745,-4.419000,-28.386999,-10.255000,50.053001,23.774000,48.275002,160.339005,0.000000,10.560000,0.000000,-23.760000,-6.120000,11.640000,7.200000,-88.000000,-1440.000000,-122.000000,-2852.000000,-362.000000,-33.000000,264.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,754,0,1,0.756443,-0.014311,-0.324496,-3.114000,-0.398000,0.075000,1
3.102743,-4.417000,-28.285000,-10.254000,49.824001,23.707001,48.384998,160.429993,0.120000,9.120000,0.120000,-19.080000,-5.760000,7.200000,6.960000,171.000000,-1317.000000,-83.000000,-2906.000000,-263.000000,257.000000,458.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,753,0,1,0.756834,-0.014329,-0.324479,-3.114000,-0.398000,0.075000,1
3.112657,-4.409000,-28.209999,-10.253000,49.651001,23.635000,48.463001,160.496994,1.080000,4.080000,0.120000,-10.800000,-5.030000,5.760000,5.640000,408.000000,-1451.000000,1.000000,-3196.000000,-257.000000,275.000000,408.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,754,0,1,0.757139,-0.014422,-0.324461,-3.115000,-0.398000,0.076000,1
3.122638,-4.397000,-28.179001,-10.251000,49.562000,23.556999,48.519001,160.552002,1.680000,2.510000,0.000000,-6.720000,-4.920000,3.120000,3.840000,501.000000,-1184.000000,40.000000,-2817.000000,-268.000000,-81.000000,353.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,754,0,1,0.757196,-0.014590,-0.324419,-3.115000,-0.398000,0.076000,1
3.132589,-4.386000,-28.169001,-10.247000,49.521999,23.534000,48.526001,160.572998,1.920000,1.440000,0.120000,-4.320000,-4.320000,1.680000,3.600000,569.000000,-1116.000000,109.000000,-2716.000000,-177.000000,-9.000000,330.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.757364,-0.014572,-0.324346,-3.115000,-0.398000,0.076000,1
3.142647,-4.350000,-28.164000,-10.244000,49.483002,23.490000,48.525002,160.602997,2.880000,0.000000,0.240000,-1.200000,-4.080000,0.000000,1.800000,537.000000,-1161.000000,157.000000,-2345.000000,-416.000000,27.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,752,0,1,0.757587,-0.014540,-0.324222,-3.115000,-0.398000,0.076000,1
3.152772,-4.323000,-28.164000,-10.243000,49.483002,23.438000,48.529999,160.623993,3.120000,0.000000,0.000000,0.120000,-3.960000,0.000000,1.560000,561.000000,-1501.000000,139.000000,-2132.000000,-470.000000,-182.000000,382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.757490,-0.014628,-0.324261,-3.116000,-0.398000,0.076000,1
3.162814,-4.277000,-28.162001,-10.237000,49.488998,23.377001,48.535999,160.636993,3.360000,-0.120000,0.360000,0.600000,-4.670000,0.000000,1.080000,384.000000,-1940.000000,208.000000,-1406.000000,-375.000000,-371.000000,379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,752,0,1,0.757328,-0.014633,-0.324363,-3.116000,-0.398000,0.076000,1
3.172782,-4.250000,-28.163000,-10.229000,49.493999,23.334999,48.532001,160.651001,3.240000,-0.360000,0.960000,1.440000,-5.160000,-0.600000,1.320000,267.000000,-2238.000000,281.000000,-1104.000000,-357.000000,-454.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.757270,-0.014628,-0.324402,-3.116000,-0.397000,0.076000,1
3.182734,-4.227000,-28.163000,-10.220000,49.505001,23.306000,48.526001,160.656998,2.640000,-0.240000,1.080000,1.440000,-4.440000,-0.600000,1.320000,358.000000,-2372.000000,359.000000,-1184.000000,-235.000000,-456.000000,399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.757187,-0.014575,-0.324471,-3.115000,-0.397000,0.076000,1
3.192690,-4.206000,-28.164000,-10.203000,49.520000,23.260000,48.528000,160.677002,1.920000,-0.240000,1.800000,0.960000,-5.400000,-0.120000,1.920000,353.000000,-2484.000000,318.000000,-1180.000000,-211.000000,-535.000000,457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,755,0,1,0.757015,-0.014537,-0.324571,-3.115000,-0.397000,0.076000,1
3.202824,-4.189000,-28.163000,-10.173000,49.530998,23.174999,48.528000,160.710007,0.360000,0.000000,2.880000,0.000000,-5.400000,0.000000,3.600000,255.000000,-2443.000000,348.000000,-1510.000000,-181.000000,-570.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.756821,-0.014604,-0.324695,-3.116000,-0.396000,0.077000,1
3.212768,-4.189000,-28.164000,-10.129000,49.527000,23.084999,48.526001,160.757996,-0.720000,0.000000,4.920000,-0.840000,-5.160000,0.000000,4.920000,-310.000000,-2072.000000,644.000000,-2413.000000,-246.000000,-422.000000,530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,754,0,1,0.756756,-0.014647,-0.324725,-3.116000,-0.396000,0.077000,1
3.222791,-4.203000,-28.164000,-10.070000,49.518002,23.021000,48.528999,160.820999,-2.880000,0.480000,6.120000,-3.120000,-5.280000,0.360000,6.840000,-852.000000,-1413.000000,710.000000,-3588.000000,-287.000000,-149.000000,610.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.756726,-0.014454,-0.324738,-3.116000,-0.396000,0.077000,1
3.232584,-4.231000,-28.162001,-10.015000,49.493000,22.988001,48.536999,160.873993,-5.030000,0.840000,7.920000,-4.920000,-5.760000,1.200000,7.560000,-872.000000,-868.000000,402.000000,-4163.000000,-288.000000,-37.000000,518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,754,0,1,0.756797,-0.014208,-0.324691,-3.116000,-0.396000,0.077000,1
3.242697,-4.317000,-28.129000,-9.890000,49.402000,22.931999,48.562000,160.985001,-8.280000,4.320000,11.760000,-10.440000,-5.760000,3.000000,11.760000,-1191.000000,-473.000000,699.000000,-4632.000000,-430.000000,94.000000,739.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,753,0,1,0.757052,-0.013681,-0.324649,-3.116000,-0.396000,0.076000,1
3.252752,-4.457000,-28.077000,-9.766000,49.238998,22.865999,48.610001,161.143997,-12.600000,6.240000,15.000000,-15.710000,-7.320000,5.160000,14.400000,-1041.000000,-523.000000,965.000000,-4514.000000,-488.000000,244.000000,775.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.757587,-0.013413,-0.324448,-3.116000,-0.397000,0.076000,1
3.262766,-4.619000,-27.986000,-9.565000,49.011002,22.789000,48.676998,161.319000,-15.240000,7.560000,18.709999,-20.280001,-8.640000,7.560000,20.520000,-1148.000000,-523.000000,797.000000,-4364.000000,-335.000000,295.000000,735.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,752,0,1,0.758248,-0.012556,-0.324346,-3.116000,-0.397000,0.076000,1
3.272793,-4.814000,-27.898001,-9.342000,48.772999,22.684999,48.772999,161.514008,-20.040001,9.960000,21.480000,-23.400000,-8.280000,10.200000,20.280001,-921.000000,-493.000000,888.000000,-4555.000000,-66.000000,315.000000,785.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,753,0,1,0.758777,-0.011773,-0.324236,-3.117000,-0.398000,0.077000,1
3.282708,-4.908000,-27.849001,-9.235000,48.674000,22.614000,48.834000,161.651993,-20.639999,10.800000,22.200001,-26.280001,-9.240000,11.160000,22.680000,-1304.000000,-635.000000,955.000000,-4580.000000,-312.000000,603.000000,886.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,754,0,1,0.758752,-0.011460,-0.324357,-3.117000,-0.397000,0.076000,1
3.292686,-5.208000,-27.695000,-8.923000,48.305000,22.504999,48.963001,161.921005,-25.920000,14.150000,27.120001,-32.040001,-7.680000,12.600000,23.760000,-1398.000000,-328.000000,826.000000,-4778.000000,-185.000000,279.000000,983.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,754,0,1,0.759663,-0.010336,-0.324273,-3.117000,-0.398000,0.077000,1
3.302803,-5.537000,-27.545000,-8.664000,47.970001,22.412001,49.144001,162.244995,-30.840000,15.240000,29.879999,-36.360001,-9.720000,15.710000,28.200001,-1556.000000,-506.000000,1472.000000,-4807.000000,-810.000000,217.000000,894.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,755,0,1,0.760011,-0.009656,-0.324375,-3.118000,-0.397000,0.076000,1
3.312722,-5.600000,-27.485001,-8.539000,47.813000,22.392000,49.181000,162.287003,-30.360001,15.480000,32.040001,-38.639999,-10.680000,15.840000,28.680000,-1460.000000,-518.000000,1094.000000,-4713.000000,-680.000000,341.000000,954.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,755,0,1,0.760571,-0.008830,-0.324266,-3.117000,-0.398000,0.077000,1
3.322714,-6.026000,-27.257999,-8.110000,47.275002,22.209999,49.466000,162.761993,-34.560001,17.879999,35.520000,-43.320000,-10.920000,20.280001,34.919998,-1438.000000,-351.000000,1223.000000,-4518.000000,-276.000000,455.000000,921.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,752,0,1,0.761203,-0.007299,-0.324343,-3.118000,-0.397000,0.076000,1
3.332694,-6.568000,-26.966999,-7.765000,46.816002,22.093000,49.688000,163.141006,-38.639999,19.799999,37.430000,-46.919998,-11.760000,21.000000,35.040001,-1182.000000,-824.000000,1051.000000,-4592.000000,-398.000000,257.000000,867.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,754,0,1,0.761345,-0.007155,-0.325225,-3.121000,-0.395000,0.077000,1
3.342736,-6.997000,-26.753000,-7.149000,46.042999,21.971001,49.924000,163.546997,-41.880001,21.480000,41.160000,-52.320000,-12.240000,23.040001,38.160000,-1499.000000,-644.000000,1340.000000,-4349.000000,-637.000000,622.000000,873.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,753,0,1,0.764100,-0.003570,-0.324048,-3.118000,-0.399000,0.078000,1
3.352703,-7.076000,-26.700001,-7.064000,45.915001,21.893999,50.049000,163.776993,-41.040001,21.360001,41.759998,-51.720001,-13.440000,23.879999,36.360001,-1186.000000,-538.000000,1171.000000,-3783.000000,-657.000000,403.000000,855.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.763832,-0.003248,-0.324161,-3.118000,-0.398000,0.076000,1
3.362734,-7.682000,-26.408001,-6.431000,45.196999,21.764999,50.324001,164.225998,-44.759998,24.120001,42.959999,-55.560001,-12.840000,26.280001,38.759998,-1209.000000,-447.000000,1032.000000,-4157.000000,-360.000000,521.000000,708.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.765418,-0.000612,-0.324047,-3.117000,-0.399000,0.077000,1
3.372850,-8.146000,-26.162001,-5.934000,44.571999,21.632000,50.674000,164.768005,-46.320000,24.480000,45.000000,-59.630001,-13.080000,27.120001,44.520000,-1390.000000,-400.000000,775.000000,-4336.000000,-568.000000,587.000000,849.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,754,0,1,0.766075,0.001702,-0.324050,-3.115000,-0.398000,0.075000,1
3.382690,-8.624000,-25.892000,-5.424000,43.910000,21.500999,50.966999,165.184006,-48.360001,25.799999,47.880001,-63.720001,-14.150000,28.559999,43.320000,-1092.000000,-245.000000,896.000000,-4269.000000,-758.000000,458.000000,892.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,754,0,1,0.767233,0.003848,-0.324012,-3.115000,-0.398000,0.075000,1
3.392573,-9.181000,-25.559000,-4.818000,43.146000,21.339001,51.291000,165.697998,-49.439999,26.879999,50.400002,-68.279999,-15.360000,32.160000,46.320000,-1322.000000,-280.000000,584.000000,-4133.000000,-589.000000,663.000000,1014.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,752,0,1,0.768492,0.006341,-0.324154,-3.114000,-0.399000,0.075000,1
3.402711,-9.823000,-25.201000,-4.191000,42.278999,21.188000,51.657001,166.186996,-52.680000,29.639999,53.400002,-72.000000,-15.240000,32.759998,44.040001,-1816.000000,-253.000000,405.000000,-4163.000000,-819.000000,588.000000,713.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,753,0,1,0.770047,0.008664,-0.324126,-3.114000,-0.399000,0.075000,1
3.412686,-10.139000,-25.014000,-3.872000,42.023998,21.100000,51.851002,166.481003,-54.240002,30.000000,54.000000,-72.480003,-15.480000,34.310001,45.720001,-1533.000000,-414.000000,1033.000000,-4280.000000,-1019.000000,330.000000,923.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.769374,0.009675,-0.325111,-3.113000,-0.396000,0.074000,1
3.422630,-10.732000,-24.708000,-3.315000,41.077000,20.860001,52.299999,167.065994,-56.279999,31.309999,57.000000,-78.239998,-16.920000,36.720001,47.880001,-1279.000000,-505.000000,1133.000000,-5064.000000,-404.000000,450.000000,978.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,754,0,1,0.771174,0.011400,-0.324356,-3.115000,-0.398000,0.074000,1
3.432663,-11.397000,-24.319000,-2.650000,40.167999,20.639000,52.653999,167.548996,-57.000000,32.759998,57.480000,-81.599998,-18.000000,39.119999,50.759998,-942.000000,-672.000000,988.000000,-4876.000000,-753.000000,606.000000,1040.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,754,0,1,0.772794,0.013374,-0.324462,-3.116000,-0.398000,0.076000,1
3.442696,-12.005000,-23.993999,-2.055000,39.320999,20.493000,53.117001,168.046005,-59.759998,33.480000,59.759998,-83.040001,-18.360001,39.959999,53.520000,-864.000000,-500.000000,859.000000,-4866.000000,-452.000000,501.000000,943.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,754,0,1,0.773656,0.015592,-0.324425,-3.116000,-0.398000,0.076000,1
3.452639,-12.719000,-23.593000,-1.349000,38.273998,20.312000,53.529999,168.654999,-60.000000,34.310001,58.919998,-88.199997,-16.559999,42.240002,51.360001,-1015.000000,-382.000000,752.000000,-4215.000000,-581.000000,886.000000,858.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,752,0,1,0.775715,0.018082,-0.324102,-3.115000,-0.400000,0.075000,1
3.462601,-13.053000,-23.388000,-1.005000,37.731998,20.202999,53.773998,168.968002,-59.759998,35.279999,61.560001,-90.120003,-19.680000,42.720001,50.520000,-1137.000000,-459.000000,799.000000,-4390.000000,-783.000000,609.000000,936.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.776599,0.019310,-0.323940,-3.115000,-0.400000,0.075000,1
3.472712,-13.660000,-23.028000,-0.350000,36.838001,19.974001,54.291000,169.561996,-61.320000,35.759998,62.630001,-89.400002,-18.360001,41.639999,50.759998,-1325.000000,-310.000000,568.000000,-3607.000000,-277.000000,722.000000,786.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,753,0,1,0.777057,0.021547,-0.324162,-3.114000,-0.398000,0.073000,1
3.482697,-14.298000,-22.655001,0.303000,35.869999,19.830999,54.769001,170.102997,-60.959999,35.639999,62.869999,-92.519997,-17.879999,43.560001,46.560001,-929.000000,-491.000000,-169.000000,-3968.000000,-1031.000000,569.000000,692.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,754,0,1,0.778240,0.024024,-0.324058,-3.113000,-0.399000,0.072000,1
3.492643,-15.151000,-22.148001,1.157000,34.742001,19.594999,55.277000,170.707993,-60.840000,36.480000,61.680000,-91.800003,-19.320000,43.680000,43.560001,-903.000000,-251.000000,709.000000,-3608.000000,-798.000000,928.000000,649.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,754,0,1,0.779410,0.026369,-0.324634,-3.113000,-0.398000,0.072000,1
3.502674,-15.758000,-21.770000,1.774000,33.717999,19.389000,55.702999,171.153000,-59.869999,35.400002,60.720001,-90.239998,-19.440001,42.840000,46.919998,-394.000000,-386.000000,589.000000,-3019.000000,-678.000000,982.000000,1028.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.781247,0.028122,-0.324191,-3.114000,-0.400000,0.073000,1
3.512612,-16.100000,-21.552000,2.110000,33.181999,19.285999,55.959999,171.425995,-58.919998,35.759998,59.630001,-88.919998,-19.320000,45.000000,47.160000,-293.000000,-590.000000,562.000000,-3564.000000,-662.000000,532.000000,937.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,750,0,1,0.781844,0.029027,-0.324227,-3.114000,-0.400000,0.073000,1
3.522585,-16.695999,-21.200001,2.706000,32.265999,19.069000,56.520000,171.942001,-55.919998,34.919998,57.480000,-84.959999,-17.760000,42.240002,42.000000,-843.000000,-798.000000,428.000000,-3856.000000,-733.000000,180.000000,815.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.782140,0.030550,-0.324321,-3.114000,-0.398000,0.072000,1
3.532568,-17.365999,-20.787001,3.374000,31.256001,18.872999,56.936001,172.382004,-54.240002,32.880001,55.560001,-81.720001,-17.879999,41.040001,40.080002,-491.000000,-1000.000000,621.000000,-4164.000000,-803.000000,129.000000,706.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,754,0,1,0.783642,0.032146,-0.324317,-3.115000,-0.399000,0.073000,1
3.542655,-17.896000,-20.489000,3.941000,30.429001,18.594000,57.395000,172.757004,-50.520000,30.600000,53.279999,-79.199997,-17.639999,37.560001,36.720001,-76.000000,-1033.000000,397.000000,-3759.000000,-144.000000,481.000000,636.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,754,0,1,0.784252,0.033129,-0.324173,-3.116000,-0.399000,0.074000,1
