t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.803048,47.701000,-34.992001,-33.022999,81.035004,-6.076000,-24.554001,160.695999,25.430000,-25.680000,-14.760000,21.240000,-31.680000,-3.600000,-0.360000,-453.000000,-2852.000000,-12.000000,979.000000,-727.000000,-925.000000,251.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625000,781,0,1,0.879091,-0.128365,-0.304672,3.090000,-1.051000,-0.029000,0
16.813036,48.201000,-35.566002,-33.346001,81.622002,-6.714000,-24.631001,160.697998,20.280001,-25.200001,-10.560000,28.430000,-29.520000,-5.400000,-1.200000,-721.000000,-2001.000000,1378.000000,707.000000,-932.000000,-1824.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.655762,782,0,1,0.876315,-0.129599,-0.305576,3.091000,-1.048000,-0.027000,0
16.823032,48.394001,-35.880001,-33.443001,82.003998,-6.948000,-24.709000,160.695007,13.320000,-26.280001,-5.400000,35.160000,-27.360001,-9.720000,-2.280000,-1044.000000,-2073.000000,456.000000,788.000000,-635.000000,-1425.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,781,0,1,0.874701,-0.129986,-0.305992,3.094000,-1.047000,-0.029000,0
16.833069,48.526001,-36.175999,-33.472000,82.466003,-7.268000,-24.846001,160.684998,6.240000,-23.040001,0.000000,38.759998,-25.430000,-12.360000,-3.960000,-1190.000000,-1977.000000,849.000000,299.000000,-604.000000,-1310.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,781,0,1,0.873069,-0.129574,-0.306354,3.094000,-1.046000,-0.027000,0
16.843070,48.526001,-36.175999,-33.472000,82.466003,-7.374000,-24.899000,160.682999,6.240000,-23.040001,0.000000,38.759998,-21.840000,-12.360000,-5.030000,-1190.000000,-1977.000000,849.000000,299.000000,-492.000000,-1399.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.873348,-0.129515,-0.306009,3.092000,-1.047000,-0.024000,0
16.853107,48.576000,-36.525002,-33.457001,83.084000,-7.662000,-25.099001,160.621994,0.720000,-19.680000,3.480000,39.240002,-14.040000,-12.360000,-6.240000,-1146.000000,-1825.000000,2112.000000,-639.000000,-468.000000,-2041.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.871196,-0.129068,-0.306402,3.092000,-1.045000,-0.021000,0
16.863000,48.541000,-36.727001,-33.380001,83.537003,-7.753000,-25.232000,160.576996,-6.600000,-13.080000,7.560000,35.880001,-10.320000,-15.240000,-6.120000,-1875.000000,-1684.000000,2777.000000,-971.000000,-489.000000,-1652.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.869585,-0.128267,-0.306871,3.093000,-1.043000,-0.021000,0
16.872996,48.416000,-36.862999,-33.231998,83.952003,-7.827000,-25.422001,160.492004,-12.240000,-8.040000,13.680000,32.040001,-2.760000,-14.280000,-7.560000,-2187.000000,-963.000000,3377.000000,-971.000000,-281.000000,-1473.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.868521,-0.127164,-0.306853,3.092000,-1.043000,-0.017000,0
16.882969,48.292999,-36.915001,-33.118000,84.193001,-7.831000,-25.562000,160.406998,-15.120000,-4.320000,15.000000,27.719999,-0.240000,-9.480000,-7.560000,-1357.000000,-959.000000,3258.000000,-1312.000000,-573.000000,-1739.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,782,0,1,0.868021,-0.126504,-0.306713,3.090000,-1.043000,-0.014000,1
16.893042,48.125999,-36.973999,-32.931000,84.474998,-7.841000,-25.642000,160.345993,-12.710000,-7.560000,15.000000,25.309999,-4.670000,-8.400000,-8.640000,-164.000000,-2575.000000,2527.000000,-446.000000,-1168.000000,-1657.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.643066,779,0,1,0.867298,-0.125129,-0.306764,3.090000,-1.042000,-0.011000,1
16.903026,48.083000,-37.007999,-32.863998,84.578003,-7.915000,-25.712999,160.272003,-10.200000,-8.400000,13.680000,24.000000,-9.720000,-6.720000,-9.480000,-73.000000,-2471.000000,2507.000000,-224.000000,-1124.000000,-1231.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,782,0,1,0.867272,-0.124666,-0.306454,3.087000,-1.042000,-0.007000,1
16.913001,47.988998,-37.122002,-32.645000,84.876999,-8.010000,-25.764999,160.199005,-9.350000,-9.120000,18.000000,27.719999,-8.400000,-6.480000,-9.120000,-1450.000000,-1810.000000,1825.000000,413.000000,-561.000000,-1341.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,779,0,1,0.866609,-0.122774,-0.306342,3.089000,-1.042000,-0.005000,1
16.922925,47.904999,-37.194000,-32.492001,85.108002,-8.123000,-25.898001,160.072998,-11.160000,-8.040000,19.080000,29.280001,-3.720000,-12.600000,-10.200000,-2002.000000,-1858.000000,1204.000000,487.000000,-80.000000,-1384.000000,-620.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,782,0,1,0.866405,-0.121575,-0.305881,3.086000,-1.042000,0.000000,1
16.932952,47.626999,-37.294998,-32.172001,85.601997,-8.131000,-26.047001,159.970993,-22.080000,-3.960000,22.200001,34.560001,2.160000,-16.080000,-9.350000,-2599.000000,-1170.000000,1954.000000,379.000000,196.000000,-1958.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.644043,783,0,1,0.865114,-0.119150,-0.305981,3.086000,-1.041000,0.004000,1
16.942924,47.348999,-37.317001,-31.931000,85.987999,-8.079000,-26.295000,159.860992,-27.480000,-1.200000,22.920000,38.639999,10.070000,-25.080000,-9.960000,-1886.000000,-1346.000000,1911.000000,429.000000,319.000000,-1397.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.649902,779,0,1,0.864407,-0.117637,-0.305763,3.084000,-1.041000,0.009000,1
16.952962,46.960999,-37.319000,-31.614000,86.488998,-7.907000,-26.586000,159.763000,-36.480000,1.320000,27.000000,44.520000,20.040001,-31.430000,-9.240000,-2160.000000,-614.000000,2565.000000,1006.000000,443.000000,-1829.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.644043,781,0,1,0.863224,-0.115656,-0.305863,3.083000,-1.040000,0.012000,1
16.962985,46.960999,-37.319000,-31.614000,86.488998,-7.822000,-26.712999,159.720001,-36.480000,1.320000,27.000000,44.520000,21.600000,-33.840000,-10.440000,-2160.000000,-614.000000,2565.000000,1006.000000,612.000000,-1827.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.863635,-0.116153,-0.305293,3.082000,-1.042000,0.012000,1
16.972995,46.402000,-37.276001,-31.190001,87.191002,-7.421000,-27.237000,159.580994,-39.240002,3.600000,31.680000,47.160000,29.400000,-36.959999,-9.350000,-1680.000000,-339.000000,2602.000000,312.000000,634.000000,-2059.000000,-431.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,779,0,1,0.862089,-0.113899,-0.305373,3.082000,-1.041000,0.012000,1
16.983983,45.876999,-37.212002,-30.764000,87.787003,-7.036000,-27.716999,159.453995,-42.240002,4.800000,33.119999,48.240002,33.480000,-39.959999,-11.280000,-1537.000000,-452.000000,1776.000000,-22.000000,505.000000,-2194.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.627930,780,0,1,0.860966,-0.111676,-0.305247,3.082000,-1.041000,0.013000,0
16.993941,45.372002,-37.153000,-30.355000,88.364998,-6.837000,-28.052000,159.360001,-42.000000,4.670000,34.560001,48.480000,30.959999,-41.040001,-10.200000,-1666.000000,-744.000000,1267.000000,-42.000000,635.000000,-2130.000000,-420.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,779,0,1,0.859484,-0.108909,-0.305656,3.081000,-1.040000,0.018000,0
17.003956,44.886002,-37.099998,-29.924999,88.996002,-6.476000,-28.569000,159.222000,-43.320000,3.720000,37.080002,55.080002,33.240002,-45.840000,-11.160000,-1680.000000,-788.000000,1480.000000,921.000000,870.000000,-1838.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.858257,-0.106512,-0.305573,3.081000,-1.040000,0.018000,0
17.014023,44.886002,-37.099998,-29.924999,88.996002,-6.476000,-28.569000,159.222000,-43.320000,3.720000,37.080002,55.080002,33.240002,-45.840000,-11.160000,-1680.000000,-788.000000,1480.000000,921.000000,870.000000,-1838.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.858257,-0.106512,-0.305573,3.081000,-1.040000,0.018000,0
17.024119,44.026001,-37.044998,-29.216000,90.123001,-5.733000,-29.542999,158.962006,-44.040001,2.640000,36.360001,56.869999,33.480000,-47.880001,-12.240000,-1420.000000,-466.000000,930.000000,315.000000,603.000000,-1449.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.855958,-0.103451,-0.305257,3.081000,-1.041000,0.017000,0
17.034098,43.655998,-37.022999,-28.920000,90.614998,-5.317000,-30.121000,158.811996,-46.439999,1.920000,37.680000,63.840000,36.119999,-52.799999,-14.520000,-2025.000000,-725.000000,2070.000000,691.000000,850.000000,-1988.000000,-602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,781,0,1,0.855373,-0.102875,-0.304494,3.080000,-1.044000,0.016000,0
17.044137,43.276001,-37.009998,-28.601000,91.140999,-5.151000,-30.344000,158.751999,-46.320000,1.080000,38.520000,69.120003,38.520000,-54.240002,-12.600000,-1286.000000,-787.000000,2038.000000,665.000000,604.000000,-1862.000000,-582.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,779,0,1,0.853513,-0.100597,-0.305373,3.081000,-1.041000,0.018000,0
17.054161,42.901001,-37.007000,-28.273001,91.653999,-4.681000,-30.999001,158.580002,-47.400002,0.360000,39.959999,70.559998,36.599998,-56.630001,-15.480000,-1062.000000,-865.000000,1872.000000,899.000000,356.000000,-1847.000000,-594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.853112,-0.100217,-0.304196,3.080000,-1.044000,0.015000,0
17.064062,42.692001,-37.002998,-28.083000,91.983002,-4.681000,-30.999001,158.580002,-46.080002,0.000000,41.160000,70.080002,36.599998,-56.630001,-15.480000,-873.000000,-935.000000,1866.000000,168.000000,356.000000,-1847.000000,-594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.851487,-0.098167,-0.305400,3.082000,-1.040000,0.017000,0
17.074092,41.952000,-37.001999,-27.413000,93.186996,-4.049000,-31.975000,158.326004,-42.240002,-0.960000,38.880001,71.160004,35.279999,-55.919998,-13.080000,-1022.000000,-1735.000000,1409.000000,116.000000,500.000000,-2016.000000,-561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.848483,-0.095012,-0.305561,3.082000,-1.040000,0.017000,0
17.084056,41.422001,-37.013000,-26.919001,93.788002,-3.662000,-32.643002,158.160004,-39.480000,-2.400000,38.759998,70.919998,33.360001,-57.480000,-15.960000,-790.000000,-2380.000000,1323.000000,-95.000000,351.000000,-2326.000000,-582.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625977,781,0,1,0.848031,-0.093646,-0.304013,3.080000,-1.044000,0.018000,0
17.094093,40.972000,-37.049999,-26.488001,94.629997,-3.315000,-33.353001,157.987000,-37.080002,-4.320000,35.639999,69.959999,30.000000,-57.480000,-12.960000,-859.000000,-2191.000000,993.000000,106.000000,356.000000,-1999.000000,-558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625000,780,0,1,0.846018,-0.091650,-0.303864,3.079000,-1.044000,0.019000,1
17.104120,40.671001,-37.084000,-26.194000,95.484001,-2.995000,-33.984001,157.876999,-35.400002,-2.400000,34.919998,68.040001,28.430000,-56.759998,-14.400000,-1000.000000,-1687.000000,802.000000,-519.000000,295.000000,-2019.000000,-676.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.843217,-0.089762,-0.304825,3.082000,-1.043000,0.016000,1
17.114039,40.671001,-37.084000,-26.194000,95.484001,-2.995000,-33.984001,157.876999,-35.400002,-2.400000,34.919998,68.040001,28.430000,-56.759998,-14.400000,-1000.000000,-1687.000000,802.000000,-519.000000,295.000000,-2019.000000,-676.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.843217,-0.089762,-0.304825,3.082000,-1.043000,0.016000,1
17.124051,40.527000,-37.089001,-26.056000,95.750999,-2.995000,-33.984001,157.832001,-34.310001,-1.440000,32.400002,63.000000,28.430000,-56.759998,-13.200000,-986.000000,-1612.000000,790.000000,-1652.000000,295.000000,-2019.000000,-634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.841815,-0.088258,-0.305824,3.082000,-1.039000,0.019000,1
17.134066,39.630001,-37.088001,-25.216000,97.376999,-2.164000,-35.521000,157.432999,-26.760000,2.510000,23.639999,47.040001,24.120001,-51.959999,-12.960000,-360.000000,-372.000000,526.000000,-1435.000000,182.000000,-1506.000000,-546.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,781,0,1,0.837924,-0.085205,-0.305451,3.078000,-1.041000,0.021000,1
17.144089,39.526001,-37.073002,-25.139000,97.569000,-2.005000,-35.901001,157.335999,-25.680000,4.440000,20.520000,42.360001,19.440001,-47.880001,-14.280000,-445.000000,-148.000000,490.000000,-1909.000000,283.000000,-1943.000000,-478.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.838014,-0.085682,-0.304672,3.074000,-1.044000,0.022000,1
17.154002,39.273998,-36.984001,-24.924999,97.998001,-1.864000,-36.271000,157.229996,-18.360001,9.600000,13.680000,31.309999,15.960000,-43.200001,-10.800000,-226.000000,-5.000000,387.000000,-2774.000000,208.000000,-2300.000000,-423.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.645020,780,0,1,0.836601,-0.084185,-0.305387,3.071000,-1.043000,0.027000,1
17.164097,39.075001,-36.827999,-24.796000,98.249001,-1.718000,-36.956001,157.091995,-13.080000,13.080000,6.120000,15.000000,9.720000,-37.799999,-7.920000,-262.000000,-360.000000,-171.000000,-2337.000000,241.000000,-1802.000000,-241.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,780,0,1,0.837110,-0.084332,-0.304281,3.063000,-1.048000,0.034000,1
17.174009,38.985001,-36.776001,-24.768000,98.291000,-1.675000,-37.099998,157.013000,-11.040000,13.200000,5.760000,11.760000,7.800000,-33.599998,-8.160000,-471.000000,-332.000000,437.000000,-1460.000000,201.000000,-1387.000000,-230.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,779,0,1,0.837211,-0.084616,-0.304076,3.058000,-1.049000,0.038000,1
17.183995,38.945000,-36.661999,-24.739000,98.357002,-1.646000,-37.244999,156.975998,-9.000000,14.040000,2.510000,7.200000,6.720000,-32.279999,-7.920000,-389.000000,-646.000000,390.000000,-879.000000,342.000000,-1310.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.625977,781,0,1,0.836971,-0.084041,-0.304577,3.056000,-1.048000,0.041000,1
17.193935,38.810001,-36.445000,-24.702000,98.463997,-1.555000,-37.643002,156.876007,-7.920000,10.800000,1.680000,4.800000,4.320000,-23.280001,-5.760000,-590.000000,-1015.000000,611.000000,-1005.000000,467.000000,-1115.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,782,0,1,0.837002,-0.083944,-0.304799,3.048000,-1.050000,0.048000,1
17.203935,38.741001,-36.324001,-24.690001,98.492996,-1.509000,-37.862999,156.817001,-4.320000,7.200000,0.960000,1.680000,3.000000,-15.480000,-3.360000,-615.000000,-1277.000000,742.000000,-868.000000,522.000000,-1334.000000,-280.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.837200,-0.084042,-0.304768,3.043000,-1.051000,0.053000,1
17.213930,38.741001,-36.324001,-24.690001,98.492996,-1.491000,-37.909000,156.802002,-4.320000,7.200000,0.960000,1.680000,2.510000,-12.600000,-2.880000,-615.000000,-1277.000000,742.000000,-868.000000,420.000000,-1075.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.837351,-0.084227,-0.304552,3.043000,-1.052000,0.053000,1
17.224039,38.699001,-36.235001,-24.690001,98.521004,-1.439000,-38.021999,156.770004,-2.160000,3.960000,0.120000,-0.120000,1.080000,-3.240000,-0.720000,-834.000000,-1246.000000,812.000000,-1238.000000,306.000000,-1296.000000,-224.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.628906,780,0,1,0.837226,-0.084235,-0.304875,3.040000,-1.052000,0.055000,1
17.233934,38.686001,-36.203999,-24.691000,98.521004,-1.422000,-38.025002,156.768997,-0.120000,1.080000,-0.120000,-0.600000,0.240000,0.240000,0.000000,-827.000000,-1282.000000,608.000000,-1917.000000,242.000000,-1421.000000,-227.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.837110,-0.084166,-0.305124,3.040000,-1.051000,0.055000,1
17.244892,38.686001,-36.205002,-24.694000,98.517998,-1.418000,-38.026001,156.768997,0.000000,0.720000,-0.120000,-1.080000,0.000000,0.000000,0.000000,-825.000000,-1172.000000,502.000000,-2146.000000,268.000000,-1002.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.837126,-0.084227,-0.305100,3.040000,-1.051000,0.055000,0
17.253896,38.681999,-36.196999,-24.700001,98.495003,-1.415000,-38.028999,156.770004,-0.360000,0.240000,0.000000,-1.320000,0.000000,0.000000,0.000000,-982.000000,-894.000000,601.000000,-2251.000000,281.000000,-866.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.630859,780,0,1,0.837252,-0.084350,-0.305021,3.039000,-1.051000,0.055000,0
17.263934,38.678001,-36.195000,-24.700001,98.491997,-1.410000,-38.029999,156.770004,-0.480000,0.240000,0.000000,-1.320000,0.240000,0.000000,0.000000,-1037.000000,-870.000000,721.000000,-2167.000000,321.000000,-882.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.837264,-0.084393,-0.305009,3.039000,-1.051000,0.055000,0
17.273923,38.674000,-36.195000,-24.700001,98.477997,-1.409000,-38.030998,156.768997,-1.080000,0.120000,0.360000,-0.240000,1.080000,-0.240000,0.000000,-1066.000000,-823.000000,1164.000000,-1803.000000,349.000000,-1098.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,779,0,1,0.837362,-0.084477,-0.304912,3.039000,-1.052000,0.056000,0
17.284099,38.636002,-36.193001,-24.679001,98.477997,-1.385000,-38.051998,156.770004,-3.000000,0.120000,2.640000,2.760000,2.510000,-2.640000,-0.360000,-1140.000000,-793.000000,1727.000000,10.000000,333.000000,-1428.000000,-248.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.837455,-0.084598,-0.304747,3.038000,-1.052000,0.056000,0
17.294044,38.620998,-36.191002,-24.664000,98.486000,-1.358000,-38.077999,156.766998,-3.480000,0.120000,3.720000,4.670000,3.840000,-4.560000,-0.720000,-1254.000000,-787.000000,1955.000000,288.000000,332.000000,-1625.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.837496,-0.084651,-0.304647,3.039000,-1.052000,0.055000,0
