t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
30.397726,16.972000,-30.976999,-14.655000,57.820000,3.029000,30.330000,-0.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1142,0,1,0.813791,-0.045465,-0.269717,3.010000,0.544000,2.932000,0
30.407722,16.987000,-30.945000,-14.675000,57.745998,3.038000,30.371000,-1.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.215820,1144,0,1,0.813931,-0.045502,-0.269717,3.010000,0.544000,2.932000,0
30.417741,17.007999,-30.914000,-14.699000,57.674000,3.048000,30.410999,-1.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.814066,-0.045556,-0.269717,3.010000,0.544000,2.932000,0
30.427762,17.033001,-30.885000,-14.727000,57.604000,3.057000,30.450001,-1.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1144,0,1,0.814192,-0.045627,-0.269718,3.009000,0.544000,2.931000,0
30.437732,17.069000,-30.854000,-14.765000,57.526001,3.069000,30.493999,-1.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.814331,-0.045732,-0.269720,3.010000,0.543000,2.932000,0
30.447674,17.082001,-30.844999,-14.779000,57.501999,3.073000,30.507000,-1.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1143,0,1,0.814374,-0.045771,-0.269721,3.010000,0.544000,2.932000,0
30.457679,17.115999,-30.823000,-14.815000,57.444000,3.082000,30.540001,-1.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1144,0,1,0.814471,-0.045879,-0.269724,3.010000,0.544000,2.932000,0
30.467747,17.160999,-30.802000,-14.860000,57.383999,3.094000,30.573999,-1.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.814569,-0.046022,-0.269728,3.010000,0.544000,2.932000,0
30.477723,17.201000,-30.788000,-14.900000,57.341999,3.103000,30.599001,-1.117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.814633,-0.046152,-0.269731,3.010000,0.544000,2.932000,0
30.487745,17.242001,-30.778999,-14.940000,57.307999,3.113000,30.618999,-1.142000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.814681,-0.046289,-0.269735,3.010000,0.544000,2.932000,0
30.497791,17.291000,-30.773001,-14.988000,57.278999,3.124000,30.636999,-1.174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.814715,-0.046460,-0.269741,3.010000,0.544000,2.931000,0
30.507722,17.332001,-30.771999,-15.027000,57.264999,3.133000,30.646000,-1.201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.814723,-0.046605,-0.269745,3.010000,0.543000,2.932000,0
30.517725,17.371000,-30.775999,-15.065000,57.259998,3.141000,30.650999,-1.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.217773,1144,0,1,0.814713,-0.046749,-0.269750,3.010000,0.543000,2.932000,0
30.527752,17.393999,-30.780001,-15.087000,57.261002,3.146000,30.650999,-1.246000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.814699,-0.046835,-0.269753,3.009000,0.544000,2.931000,0
30.537763,17.431000,-30.791000,-15.121000,57.271000,3.154000,30.646999,-1.273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.814660,-0.046975,-0.269758,3.009000,0.543000,2.932000,0
30.547791,17.464001,-30.805000,-15.153000,57.290001,3.162000,30.638000,-1.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.814605,-0.047108,-0.269763,3.010000,0.544000,2.932000,0
30.557772,17.500000,-30.827999,-15.186000,57.324001,3.171000,30.621000,-1.332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.814516,-0.047258,-0.269769,3.010000,0.543000,2.931000,0
30.567713,17.525999,-30.850000,-15.210000,57.362000,3.178000,30.601000,-1.357000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.814426,-0.047372,-0.269774,3.010000,0.544000,2.932000,0
30.577673,17.547001,-30.875000,-15.230000,57.408001,3.185000,30.577999,-1.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.814323,-0.047473,-0.269779,3.010000,0.544000,2.932000,0
30.587850,17.565001,-30.908001,-15.247000,57.472000,3.192000,30.544001,-1.405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1142,0,1,0.814183,-0.047577,-0.269784,3.010000,0.544000,2.932000,0
30.597756,17.576000,-30.938000,-15.257000,57.533001,3.198000,30.511999,-1.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.814056,-0.047646,-0.269787,3.009000,0.544000,2.932000,0
30.607692,17.580000,-30.969999,-15.262000,57.598000,3.203000,30.476999,-1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.813921,-0.047699,-0.269791,3.010000,0.544000,2.932000,0
30.617689,17.580999,-30.989000,-15.262000,57.639000,3.206000,30.455000,-1.449000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.813837,-0.047722,-0.269792,3.010000,0.544000,2.932000,0
30.627663,17.577000,-31.021999,-15.259000,57.709999,3.211000,30.417000,-1.461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1142,0,1,0.813694,-0.047747,-0.269795,3.010000,0.544000,2.932000,0
30.637742,17.566999,-31.056000,-15.251000,57.783001,3.215000,30.377001,-1.470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.813549,-0.047754,-0.269796,3.010000,0.543000,2.932000,0
30.647718,17.552000,-31.096001,-15.239000,57.874001,3.221000,30.327999,-1.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.813370,-0.047751,-0.269798,3.010000,0.543000,2.932000,1
30.657700,17.538000,-31.135000,-15.227000,57.959999,3.225000,30.283001,-1.488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.813193,-0.047749,-0.269800,3.010000,0.543000,2.932000,1
30.667752,17.521999,-31.184000,-15.212000,58.064999,3.228000,30.231001,-1.497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.812968,-0.047745,-0.269802,3.010000,0.543000,2.932000,1
30.677738,17.497999,-31.259001,-15.188000,58.224998,3.229000,30.155001,-1.511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.812608,-0.047740,-0.269806,3.010000,0.543000,2.932000,1
30.687720,17.488001,-31.289000,-15.179000,58.289001,3.230000,30.125000,-1.517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1143,0,1,0.812461,-0.047737,-0.269807,3.010000,0.543000,2.932000,1
30.697780,17.441000,-31.441999,-15.132000,58.605999,3.227000,29.985001,-1.543000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.811705,-0.047726,-0.269815,3.010000,0.543000,2.932000,1
30.707691,17.403999,-31.566000,-15.094000,58.862000,3.223000,29.875999,-1.563000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.811077,-0.047716,-0.269822,3.010000,0.542000,2.932000,1
30.717683,17.361000,-31.715000,-15.049000,59.167000,3.216000,29.750000,-1.587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.810314,-0.047704,-0.269830,3.010000,0.542000,2.932000,1
30.727724,17.332001,-31.816999,-15.018000,59.374001,3.210000,29.666000,-1.603000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.809786,-0.047696,-0.269835,3.010000,0.542000,2.932000,1
30.737691,17.278999,-32.007999,-14.962000,59.759998,3.199000,29.511999,-1.633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.808786,-0.047681,-0.269845,3.010000,0.541000,2.933000,1
30.747712,17.205999,-32.272999,-14.885000,60.292000,3.183000,29.306999,-1.675000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.807379,-0.047659,-0.269860,3.011000,0.540000,2.933000,1
30.757652,17.139000,-32.522999,-14.815000,60.790001,3.166000,29.120001,-1.714000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.806031,-0.047638,-0.269873,3.011000,0.539000,2.934000,1
30.767728,17.066000,-32.798000,-14.739000,61.334999,3.146000,28.922001,-1.757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.804525,-0.047615,-0.269889,3.011000,0.538000,2.934000,1
30.777718,16.973000,-33.159000,-14.643000,62.043999,3.119000,28.673000,-1.814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.802512,-0.047584,-0.269910,3.012000,0.536000,2.935000,1
30.787749,16.891001,-33.483002,-14.559000,62.674000,3.093000,28.462000,-1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.800672,-0.047556,-0.269929,3.013000,0.535000,2.936000,1
30.797706,16.806999,-33.826000,-14.473000,63.334000,3.066000,28.252001,-1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.798694,-0.047526,-0.269949,3.013000,0.533000,2.937000,1
30.807726,16.719999,-34.181999,-14.386000,64.014000,3.036000,28.046000,-1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.796591,-0.047493,-0.269970,3.014000,0.531000,2.938000,1
30.817702,16.667000,-34.402000,-14.335000,64.429001,3.017000,27.927999,-2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.795276,-0.047473,-0.269984,3.014000,0.530000,2.939000,1
30.827661,16.579000,-34.775002,-14.249000,65.125999,2.984000,27.742001,-2.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.793004,-0.047438,-0.270007,3.015000,0.527000,2.940000,1
30.837691,16.473000,-35.228001,-14.149000,65.960999,2.942000,27.542999,-2.154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.790170,-0.047394,-0.270036,3.016000,0.524000,2.941000,1
30.847677,16.385000,-35.605000,-14.069000,66.642998,2.905000,27.403999,-2.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.787741,-0.047357,-0.270061,3.017000,0.522000,2.943000,1
30.857693,16.298000,-35.978001,-13.993000,67.304001,2.867000,27.295000,-2.287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.785273,-0.047319,-0.270086,3.018000,0.519000,2.944000,1
30.867703,16.195999,-36.414001,-13.907000,68.056999,2.820000,27.211000,-2.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.782290,-0.047273,-0.270117,3.019000,0.515000,2.946000,1
30.877761,16.114000,-36.764999,-13.840000,68.643997,2.780000,27.181000,-2.433000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.779803,-0.047235,-0.270142,3.020000,0.511000,2.948000,1
30.887814,16.032000,-37.103001,-13.777000,69.195000,2.738000,27.188999,-2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.777316,-0.047197,-0.270168,3.022000,0.508000,2.950000,1
30.897829,15.952000,-37.431000,-13.718000,69.710999,2.696000,27.233999,-2.566000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,1268.000000,-63.000000,-1734.000000,50.000000,-797.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.774829,-0.047158,-0.270194,3.023000,0.504000,2.952000,1
