t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
33.511171,-32.110001,-41.805000,35.742001,94.926003,29.030001,-31.912001,-8.986000,-7.070000,-2.400000,5.640000,-2.880000,9.240000,2.640000,-3.000000,547.000000,-2015.000000,-565.000000,-2373.000000,127.000000,-490.000000,-282.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1210,0,1,0.834675,0.149886,-0.273591,3.042000,1.051000,3.091000,1
33.521233,-32.180000,-41.823002,35.787998,94.907997,29.146000,-31.874001,-9.021000,-4.080000,-1.440000,2.880000,-1.320000,5.520000,1.800000,-2.040000,376.000000,-2034.000000,-142.000000,-2740.000000,202.000000,-618.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1211,0,1,0.834520,0.149838,-0.273838,3.042000,1.050000,3.090000,1
33.531184,-32.209000,-41.837002,35.807999,94.897003,29.289000,-31.857000,-9.039000,-1.560000,-0.840000,1.800000,-0.840000,3.240000,0.840000,-1.320000,93.000000,-2084.000000,88.000000,-2824.000000,234.000000,-552.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1211,0,1,0.834475,0.149630,-0.273914,3.041000,1.050000,3.087000,1
33.541133,-32.216999,-41.838001,35.825001,94.889999,29.332001,-31.854000,-9.043000,-1.320000,-0.600000,1.440000,-0.720000,2.880000,0.480000,-1.080000,105.000000,-2062.000000,74.000000,-2831.000000,222.000000,-548.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1210,0,1,0.834454,0.149664,-0.273941,3.040000,1.050000,3.086000,1
33.551182,-32.228001,-41.844002,35.830002,94.887001,29.372999,-31.850000,-9.056000,-0.840000,-0.240000,0.720000,-0.360000,1.560000,0.000000,-0.960000,177.000000,-2063.000000,50.000000,-2795.000000,186.000000,-532.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1209,0,1,0.834445,0.149585,-0.273958,3.040000,1.050000,3.086000,1
33.561354,-32.235001,-41.846001,35.834000,94.878998,29.389000,-31.850000,-9.067000,-0.240000,0.000000,0.360000,-0.480000,1.080000,0.000000,-0.840000,90.000000,-2139.000000,228.000000,-2770.000000,181.000000,-516.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1210,0,1,0.834492,0.149580,-0.273912,3.040000,1.050000,3.086000,0
33.571160,-32.238998,-41.851002,35.833000,94.873001,29.410999,-31.850000,-9.073000,-0.240000,0.000000,0.480000,-0.360000,1.200000,0.000000,-0.720000,37.000000,-2168.000000,255.000000,-2677.000000,218.000000,-500.000000,-310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1212,0,1,0.834540,0.149524,-0.273859,3.040000,1.050000,3.085000,0
33.581175,-32.243999,-41.852001,35.833000,94.867996,29.445999,-31.850000,-9.085000,-0.360000,-0.120000,0.360000,-0.480000,1.320000,0.000000,-1.200000,64.000000,-2169.000000,271.000000,-2673.000000,140.000000,-454.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1208,0,1,0.834574,0.149421,-0.273843,3.040000,1.050000,3.085000,0
33.591120,-32.250000,-41.855999,35.835999,94.862000,29.461000,-31.850000,-9.092000,-0.240000,-0.360000,0.360000,-0.360000,1.080000,0.000000,-0.960000,78.000000,-2168.000000,307.000000,-2700.000000,133.000000,-444.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1210,0,1,0.834610,0.149416,-0.273798,3.040000,1.050000,3.085000,0
33.601139,-32.257000,-41.859001,35.840000,94.856003,29.474001,-31.849001,-9.103000,-0.120000,-0.240000,0.360000,-0.360000,1.080000,0.000000,-0.720000,108.000000,-2174.000000,328.000000,-2704.000000,150.000000,-434.000000,-320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1208,0,1,0.834642,0.149415,-0.273767,3.040000,1.050000,3.085000,0
33.611466,-32.257999,-41.862000,35.844002,94.852997,29.485001,-31.844999,-9.115000,0.000000,-0.240000,0.360000,-0.360000,0.720000,0.360000,-1.080000,106.000000,-2251.000000,263.000000,-2721.000000,178.000000,-398.000000,-318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1209,0,1,0.834636,0.149435,-0.273763,3.040000,1.050000,3.085000,0
33.621193,-32.261002,-41.867001,35.851002,94.850998,29.500999,-31.841000,-9.122000,0.000000,-0.360000,0.240000,0.000000,0.840000,0.360000,-0.360000,138.000000,-2327.000000,187.000000,-2818.000000,178.000000,-436.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1210,0,1,0.834618,0.149480,-0.273756,3.040000,1.050000,3.085000,0
33.631263,-32.261002,-41.873001,35.858002,94.852997,29.509001,-31.832001,-9.133000,0.000000,-0.480000,0.120000,0.000000,0.720000,0.360000,-1.080000,223.000000,-2369.000000,163.000000,-2852.000000,188.000000,-457.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1209,0,1,0.834566,0.149548,-0.273777,3.040000,1.050000,3.085000,0
33.641230,-32.261002,-41.874001,35.862999,94.849998,29.507000,-31.827999,-9.137000,0.000000,-0.480000,0.120000,0.000000,0.600000,0.240000,-0.720000,263.000000,-2362.000000,142.000000,-2865.000000,179.000000,-437.000000,-281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1211,0,1,0.834553,0.149620,-0.273778,3.040000,1.050000,3.085000,0
33.651248,-32.261002,-41.881001,35.866001,94.849998,29.517000,-31.823999,-9.147000,0.000000,-0.480000,0.000000,0.000000,0.480000,0.240000,-0.720000,394.000000,-2340.000000,73.000000,-2854.000000,217.000000,-410.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1212,0,1,0.834544,0.149655,-0.273750,3.040000,1.050000,3.085000,0
33.661172,-32.258999,-41.886002,35.867001,94.846001,29.521000,-31.823000,-9.159000,0.000000,-0.600000,0.000000,0.000000,0.480000,0.240000,-0.600000,639.000000,-2307.000000,-8.000000,-2837.000000,203.000000,-397.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.834575,0.149698,-0.273683,3.040000,1.050000,3.085000,0
33.671201,-32.257999,-41.894001,35.868999,94.843002,29.525000,-31.819000,-9.165000,0.120000,-0.480000,0.000000,0.000000,0.360000,0.360000,-0.720000,877.000000,-2274.000000,-206.000000,-2818.000000,214.000000,-394.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1211,0,1,0.834593,0.149760,-0.273615,3.040000,1.050000,3.085000,0
33.681193,-32.257000,-41.898998,35.868999,94.842003,29.527000,-31.815001,-9.172000,0.480000,-0.480000,-0.240000,0.000000,0.240000,0.240000,-0.720000,931.000000,-2279.000000,-346.000000,-2817.000000,225.000000,-373.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1209,0,1,0.834595,0.149789,-0.273589,3.040000,1.050000,3.086000,0
33.691146,-32.247002,-41.903999,35.867001,94.839996,29.528999,-31.809999,-9.179000,0.840000,-0.240000,-0.360000,0.000000,0.000000,0.240000,-0.720000,930.000000,-2304.000000,-460.000000,-2750.000000,231.000000,-366.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1211,0,1,0.834605,0.149849,-0.273528,3.040000,1.050000,3.085000,0
33.701166,-32.237000,-41.910000,35.867001,94.839996,29.528999,-31.805000,-9.184000,0.840000,-0.240000,-0.240000,0.000000,0.000000,0.240000,-0.360000,985.000000,-2349.000000,-497.000000,-2701.000000,187.000000,-405.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1210,0,1,0.834597,0.149926,-0.273485,3.040000,1.050000,3.085000,0
33.711189,-32.228001,-41.910000,35.866001,94.838997,29.528999,-31.799000,-9.194000,1.080000,-0.240000,-0.360000,0.000000,0.000000,0.000000,-0.720000,939.000000,-2388.000000,-612.000000,-2598.000000,176.000000,-420.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1212,0,1,0.834587,0.149961,-0.273477,3.040000,1.050000,3.085000,0
33.721220,-32.213001,-41.910999,35.862000,94.839996,29.534000,-31.799000,-9.196000,1.200000,-0.120000,-0.480000,0.000000,0.000000,0.120000,-0.240000,886.000000,-2367.000000,-651.000000,-2473.000000,171.000000,-422.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1209,0,1,0.834594,0.149984,-0.273431,3.040000,1.050000,3.085000,0
33.731340,-32.194000,-41.917999,35.858002,94.838997,29.532000,-31.798000,-9.205000,1.200000,0.000000,-0.480000,0.000000,0.000000,0.000000,-0.600000,874.000000,-2356.000000,-735.000000,-2248.000000,126.000000,-419.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1209,0,1,0.834629,0.150076,-0.273310,3.039000,1.050000,3.085000,0
33.741241,-32.188000,-41.916000,35.851002,94.839996,29.532000,-31.797001,-9.206000,1.200000,0.000000,-0.600000,0.000000,0.000000,0.000000,-0.600000,919.000000,-2305.000000,-688.000000,-2125.000000,38.000000,-443.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1211,0,1,0.834632,0.150026,-0.273313,3.039000,1.050000,3.085000,0
33.751231,-32.172001,-41.918999,35.844002,94.839996,29.534000,-31.795000,-9.212000,1.200000,0.000000,-0.840000,0.000000,0.000000,0.000000,-0.240000,982.000000,-2285.000000,-715.000000,-2003.000000,-23.000000,-456.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.834655,0.150048,-0.273242,3.039000,1.050000,3.085000,0
33.761548,-32.162998,-41.916000,35.837002,94.838997,29.534000,-31.797001,-9.214000,1.200000,0.000000,-0.720000,0.000000,0.000000,0.000000,-0.360000,1011.000000,-2235.000000,-652.000000,-1843.000000,-26.000000,-465.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.834685,0.150007,-0.273217,3.039000,1.050000,3.085000,0
33.771213,-32.147999,-41.918999,35.825001,94.839996,29.535999,-31.797001,-9.220000,1.200000,0.000000,-0.720000,0.000000,0.000000,0.000000,-0.240000,1064.000000,-2133.000000,-669.000000,-1627.000000,-74.000000,-512.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.834722,0.149962,-0.273143,3.039000,1.051000,3.084000,0
33.781179,-32.137001,-41.918999,35.814999,94.839996,29.538000,-31.798000,-9.223000,1.200000,0.000000,-0.720000,0.000000,0.000000,0.000000,-0.360000,1109.000000,-1973.000000,-668.000000,-1473.000000,-138.000000,-590.000000,-285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1210,0,1,0.834758,0.149916,-0.273092,3.039000,1.051000,3.084000,0
33.791163,-32.124001,-41.918999,35.805000,94.838997,29.538000,-31.798000,-9.227000,1.080000,0.000000,-0.840000,0.000000,0.000000,0.000000,-0.360000,1200.000000,-1779.000000,-643.000000,-1289.000000,-185.000000,-651.000000,-299.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1212,0,1,0.834797,0.149892,-0.273030,3.039000,1.051000,3.084000,0
33.801196,-32.112000,-41.915001,35.799999,94.839996,29.538000,-31.797001,-9.229000,1.080000,0.000000,-0.720000,0.000000,0.000000,0.000000,-0.360000,1220.000000,-1682.000000,-615.000000,-1150.000000,-203.000000,-685.000000,-291.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.834788,0.149864,-0.273046,3.039000,1.051000,3.084000,1
33.811179,-32.098999,-41.917999,35.790001,94.838997,29.538000,-31.797001,-9.232000,1.440000,0.120000,-0.720000,0.120000,-0.360000,0.000000,0.000000,1269.000000,-1544.000000,-667.000000,-1013.000000,-281.000000,-730.000000,-287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.834836,0.149855,-0.272959,3.038000,1.051000,3.084000,1
33.821184,-32.073002,-41.916000,35.775002,94.845001,29.534000,-31.797001,-9.232000,1.920000,0.000000,-1.080000,0.240000,-0.960000,0.000000,0.000000,1348.000000,-1335.000000,-811.000000,-906.000000,-337.000000,-778.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.834844,0.149823,-0.272913,3.038000,1.051000,3.083000,1
33.831237,-32.049000,-41.914001,35.764000,94.846001,29.517000,-31.798000,-9.235000,3.360000,0.240000,-1.920000,0.840000,-2.400000,-0.240000,0.000000,1432.000000,-1103.000000,-919.000000,-744.000000,-450.000000,-921.000000,-174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.834870,0.149850,-0.272851,3.038000,1.051000,3.083000,1
33.841173,-31.993999,-41.908001,35.730000,94.863998,29.476999,-31.798000,-9.235000,5.760000,0.960000,-3.840000,1.800000,-4.670000,-0.360000,0.480000,1504.000000,-812.000000,-1177.000000,-548.000000,-540.000000,-1091.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1211,0,1,0.834853,0.149804,-0.272797,3.038000,1.051000,3.083000,1
33.851265,-31.910999,-41.889000,35.674000,94.889999,29.431000,-31.802000,-9.235000,8.280000,2.280000,-5.880000,3.240000,-7.200000,-1.200000,0.720000,1664.000000,-708.000000,-1606.000000,-319.000000,-625.000000,-1205.000000,185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1210,0,1,0.834831,0.149599,-0.272785,3.037000,1.051000,3.083000,1
33.861185,-31.872000,-41.879002,35.648998,94.904999,29.356001,-31.805000,-9.235000,9.720000,2.640000,-6.840000,3.960000,-9.720000,-1.080000,1.080000,1804.000000,-616.000000,-1471.000000,-337.000000,-699.000000,-1227.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1211,0,1,0.834806,0.149639,-0.272778,3.038000,1.051000,3.084000,1
33.871227,-31.725000,-41.837002,35.543999,94.964996,29.271000,-31.823999,-9.231000,13.080000,4.320000,-10.440000,6.120000,-12.120000,-2.280000,1.680000,1709.000000,-461.000000,-1606.000000,-275.000000,-634.000000,-1386.000000,271.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1211,0,1,0.834713,0.149130,-0.272863,3.038000,1.050000,3.084000,1
33.881234,-31.603001,-41.805000,35.451000,95.019997,29.082001,-31.857000,-9.214000,16.320000,4.800000,-12.600000,6.720000,-16.680000,-3.360000,3.360000,1810.000000,-361.000000,-2045.000000,-551.000000,-720.000000,-1529.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1210,0,1,0.834722,0.148957,-0.272771,3.039000,1.050000,3.087000,1
33.891114,-31.371000,-41.727001,35.271000,95.122002,28.921000,-31.893999,-9.183000,21.240000,7.680000,-16.559999,9.600000,-18.240000,-4.670000,4.440000,1863.000000,-435.000000,-1899.000000,-137.000000,-650.000000,-1670.000000,389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1211,0,1,0.834575,0.148022,-0.272979,3.039000,1.050000,3.086000,1
33.901220,-31.191000,-41.661999,35.139000,95.204002,28.615999,-31.966000,-9.125000,23.160000,8.880000,-18.840000,12.360000,-24.120001,-5.880000,5.880000,2080.000000,-502.000000,-1999.000000,-373.000000,-918.000000,-1770.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1210,0,1,0.834602,0.147800,-0.272898,3.041000,1.050000,3.089000,1
33.911195,-30.864000,-41.557999,34.867001,95.355003,28.256001,-32.060001,-9.041000,29.280001,10.070000,-23.040001,12.240000,-30.840000,-9.000000,8.280000,2355.000000,-401.000000,-1869.000000,-198.000000,-780.000000,-1635.000000,532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1212,0,1,0.834592,0.146674,-0.272894,3.042000,1.050000,3.091000,1
33.921183,-30.451000,-41.423000,34.534000,95.541000,28.018999,-32.137001,-8.970000,35.520000,10.800000,-29.160000,15.840000,-33.240002,-9.960000,9.720000,2449.000000,-357.000000,-2014.000000,-523.000000,-979.000000,-1690.000000,556.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1210,0,1,0.834347,0.144802,-0.273254,3.041000,1.049000,3.088000,1
33.931275,-30.163000,-41.321999,34.304001,95.669998,27.566000,-32.269001,-8.848000,40.310001,13.680000,-32.160000,16.799999,-39.240002,-11.160000,10.070000,2120.000000,-668.000000,-2466.000000,-163.000000,-920.000000,-1698.000000,478.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1212,0,1,0.834498,0.144249,-0.273032,3.042000,1.050000,3.091000,1
33.941209,-29.829000,-41.215000,34.014999,95.814003,27.364000,-32.323002,-8.794000,42.480000,13.320000,-35.040001,17.150000,-40.680000,-10.560000,11.520000,2000.000000,-289.000000,-2127.000000,-354.000000,-711.000000,-1673.000000,382.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1210,0,1,0.834339,0.142625,-0.273317,3.042000,1.049000,3.089000,1
33.951234,-29.299999,-41.050999,33.736000,95.943001,26.966999,-32.459000,-8.653000,47.520000,14.400000,-38.279999,19.080000,-45.360001,-11.760000,14.760000,2196.000000,-616.000000,-2709.000000,-242.000000,-644.000000,-1662.000000,600.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1211,0,1,0.834438,0.142321,-0.273020,3.035000,1.049000,3.083000,1
33.961229,-28.893999,-40.921001,33.228001,96.175003,26.350000,-32.629002,-8.540000,50.400002,15.840000,-44.520000,21.240000,-50.160000,-14.520000,16.559999,2483.000000,-649.000000,-2442.000000,-163.000000,-781.000000,-1426.000000,561.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1209,0,1,0.834755,0.139663,-0.272851,3.044000,1.051000,3.093000,1
33.971214,-28.261000,-40.720001,32.655998,96.432999,25.920000,-32.740002,-8.355000,56.520000,15.600000,-49.680000,21.959999,-52.799999,-14.150000,16.320000,2077.000000,-734.000000,-2310.000000,-30.000000,-837.000000,-1420.000000,482.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1210,0,1,0.834552,0.136710,-0.273299,3.041000,1.049000,3.088000,1
33.981185,-27.562000,-40.515999,32.019001,96.713997,25.257000,-32.919998,-8.145000,59.630001,16.799999,-54.480000,23.520000,-55.799999,-15.480000,17.520000,2022.000000,-604.000000,-2247.000000,-12.000000,-784.000000,-1392.000000,469.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1210,0,1,0.834626,0.133986,-0.273288,3.042000,1.050000,3.088000,1
33.991155,-26.806000,-40.307999,31.554001,96.917999,24.598000,-33.088001,-7.900000,63.840000,16.799999,-57.240002,23.879999,-60.119999,-15.480000,19.440001,2171.000000,-666.000000,-2272.000000,-470.000000,-877.000000,-1423.000000,498.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1210,0,1,0.834623,0.133454,-0.273014,3.034000,1.049000,3.082000,1
34.001180,-26.525000,-40.234001,31.084999,97.140999,24.368999,-33.147999,-7.816000,65.519997,17.280001,-59.400002,25.080000,-62.400002,-15.120000,20.280001,1966.000000,-724.000000,-1828.000000,-472.000000,-1029.000000,-1440.000000,481.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1209,0,1,0.834399,0.130004,-0.273562,3.040000,1.049000,3.084000,1
