t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.799700,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-90.000000,-700.000000,-1.000000,-2048.000000,374.000000,-112.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.809735,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-87.000000,-700.000000,12.000000,-2037.000000,375.000000,-105.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.819706,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.000000,-702.000000,12.000000,-2059.000000,371.000000,-104.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.829738,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.000000,-703.000000,3.000000,-2048.000000,371.000000,-110.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1176,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.839763,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-84.000000,-693.000000,-3.000000,-2050.000000,362.000000,-108.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.849756,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-93.000000,-694.000000,17.000000,-2028.000000,362.000000,-102.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.859785,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-100.000000,-695.000000,16.000000,-2042.000000,357.000000,-98.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.869835,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-94.000000,-700.000000,4.000000,-2034.000000,367.000000,-107.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.879781,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-703.000000,16.000000,-2045.000000,367.000000,-100.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.889757,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.000000,-708.000000,18.000000,-2056.000000,364.000000,-102.000000,-47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.899775,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.000000,-706.000000,15.000000,-2021.000000,365.000000,-109.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.909701,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-86.000000,-699.000000,14.000000,-2042.000000,370.000000,-109.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.919755,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.000000,-703.000000,5.000000,-2045.000000,368.000000,-108.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.929807,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-90.000000,-703.000000,8.000000,-2044.000000,362.000000,-110.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.939836,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-91.000000,-702.000000,3.000000,-2030.000000,362.000000,-111.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.949852,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-88.000000,-705.000000,8.000000,-2025.000000,373.000000,-107.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.959850,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.000000,-705.000000,16.000000,-2039.000000,372.000000,-101.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.969828,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.000000,-705.000000,6.000000,-2034.000000,363.000000,-95.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.979740,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-77.000000,-704.000000,6.000000,-2027.000000,367.000000,-105.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.989780,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.000000,-704.000000,6.000000,-2040.000000,368.000000,-107.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
0.999780,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.000000,-702.000000,16.000000,-2038.000000,358.000000,-103.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.009756,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.000000,-696.000000,11.000000,-2041.000000,376.000000,-104.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.019779,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.000000,-702.000000,-9.000000,-2043.000000,367.000000,-96.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.029745,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-78.000000,-706.000000,-3.000000,-2036.000000,365.000000,-101.000000,-70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.039759,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.000000,-705.000000,9.000000,-2034.000000,367.000000,-102.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.049778,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-90.000000,-709.000000,4.000000,-2045.000000,364.000000,-103.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.059767,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-89.000000,-703.000000,-5.000000,-2036.000000,364.000000,-102.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.069776,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-86.000000,-706.000000,6.000000,-2025.000000,364.000000,-102.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.079755,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-102.000000,-707.000000,4.000000,-2019.000000,363.000000,-106.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.089818,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.000000,-707.000000,14.000000,-2026.000000,365.000000,-100.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.099770,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-93.000000,-706.000000,18.000000,-2048.000000,364.000000,-100.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.109842,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-93.000000,-702.000000,39.000000,-2044.000000,355.000000,-99.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.119842,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-97.000000,-706.000000,16.000000,-2036.000000,361.000000,-101.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.129741,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-96.000000,-704.000000,24.000000,-2025.000000,368.000000,-100.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.139761,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-107.000000,-702.000000,18.000000,-2051.000000,368.000000,-101.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.149766,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-97.000000,-708.000000,15.000000,-2047.000000,366.000000,-100.000000,-47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.159758,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-93.000000,-713.000000,17.000000,-2034.000000,357.000000,-97.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.169760,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.000000,-709.000000,11.000000,-2040.000000,364.000000,-102.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.179825,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.360000,-95.000000,-709.000000,17.000000,-2041.000000,360.000000,-96.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.210938,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.190044,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-92.000000,-711.000000,11.000000,-2055.000000,362.000000,-97.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.208008,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.199850,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-89.000000,-711.000000,23.000000,-2060.000000,369.000000,-95.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1177,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.209836,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-97.000000,-709.000000,24.000000,-2046.000000,366.000000,-100.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.219905,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-99.000000,-708.000000,25.000000,-2046.000000,361.000000,-100.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
1.229906,0.926000,-81.942001,-14.334000,95.925003,21.902000,75.132004,-0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-100.000000,-707.000000,23.000000,-2046.000000,351.000000,-98.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.209961,1178,0,1,0.558554,0.078646,-0.189234,2.790000,0.000000,2.798000,0
