t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.592872,-15.751000,-70.007004,0.007000,123.157997,23.586000,37.519001,161.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.443871,0.009947,-0.272000,3.113000,-0.028000,0.000000,0
13.602940,-15.763000,-69.942001,0.008000,123.045998,23.577000,37.564999,161.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.444281,0.009967,-0.272000,3.113000,-0.028000,0.000000,0
13.612949,-15.792000,-69.747002,0.007000,122.709999,23.549999,37.703999,161.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.445512,0.010000,-0.272000,3.112000,-0.029000,0.000000,0
13.622950,-15.812000,-69.583000,0.000000,122.430000,23.525000,37.819000,161.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.446538,0.010005,-0.272000,3.113000,-0.028000,0.000000,0
13.632870,-15.831000,-69.417999,-0.008000,122.150002,23.499001,37.933998,161.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.447564,0.010002,-0.272000,3.113000,-0.028000,0.000000,0
13.642884,-15.854000,-69.222000,-0.018000,121.814003,23.468000,38.071999,161.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.448792,0.009999,-0.272000,3.113000,-0.029000,0.000000,1
13.652854,-15.873000,-69.058998,-0.025000,121.535004,23.441999,38.187000,161.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.449814,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
13.662900,-15.893000,-68.896004,-0.032000,121.254997,23.417000,38.299999,161.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.450855,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
13.672870,-15.918000,-68.699997,-0.038000,120.915001,23.389000,38.431000,161.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.452147,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
13.682813,-15.940000,-68.536003,-0.042000,120.629997,23.367001,38.535999,161.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,710,0,1,0.453274,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
13.692939,-15.964000,-68.371002,-0.044000,120.339996,23.347000,38.633999,161.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.454460,0.009999,-0.272000,3.112000,-0.029000,0.000000,1
13.702851,-15.979000,-68.272003,-0.043000,120.165001,23.337000,38.689999,161.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.455206,0.009999,-0.272000,3.112000,-0.030000,0.000000,1
13.712887,-16.007000,-68.106003,-0.041000,119.867996,23.322001,38.776001,161.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.456513,0.010000,-0.272000,3.112000,-0.030000,0.000000,1
13.722851,-16.038000,-67.938004,-0.035000,119.566002,23.311001,38.853001,161.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.457910,0.009999,-0.272000,3.112000,-0.031000,0.000000,1
13.732961,-16.072001,-67.767998,-0.026000,119.259003,23.302999,38.918999,162.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.459409,0.009999,-0.272000,3.112000,-0.033000,0.000000,1
13.742807,-16.108999,-67.597000,-0.013000,118.945000,23.299999,38.973999,162.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.461020,0.010000,-0.272000,3.111000,-0.034000,0.000000,1
13.752829,-16.150999,-67.422997,0.002000,118.623001,23.301001,39.014999,162.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.462753,0.010000,-0.272000,3.111000,-0.036000,0.000000,1
13.762829,-16.205999,-67.210999,0.028000,118.227997,23.309000,39.047001,162.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.465007,0.010000,-0.272000,3.111000,-0.038000,0.000000,1
13.772872,-16.257999,-67.030998,0.055000,117.889000,23.320999,39.056999,162.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.467042,0.010000,-0.272000,3.110000,-0.041000,0.000000,1
13.782861,-16.313999,-66.848000,0.087000,117.541000,23.337999,39.050999,162.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.469226,0.010000,-0.272000,3.110000,-0.044000,0.000000,1
13.792927,-16.389000,-66.623001,0.132000,117.111000,23.367001,39.021999,162.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.472054,0.010000,-0.272000,3.109000,-0.047000,-0.001000,1
13.802898,-16.457001,-66.431000,0.175000,116.740997,23.396999,38.978001,162.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.474590,0.010000,-0.272000,3.108000,-0.051000,-0.001000,1
13.812878,-16.531000,-66.234001,0.223000,116.361000,23.433001,38.916000,162.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.477296,0.010000,-0.271999,3.107000,-0.055000,-0.001000,1
13.822844,-16.579000,-66.112999,0.255000,116.127998,23.458000,38.868999,162.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.479002,0.010000,-0.271999,3.107000,-0.058000,-0.001000,1
13.832833,-16.663000,-65.905998,0.313000,115.730003,23.503000,38.776001,162.740005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.481987,0.010000,-0.272000,3.106000,-0.063000,-0.002000,1
13.842859,-16.773001,-65.650002,0.391000,115.237999,23.566000,38.639000,162.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.485804,0.010000,-0.271999,3.105000,-0.069000,-0.002000,1
13.852832,-16.872000,-65.428001,0.462000,114.814003,23.625000,38.501999,162.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.489183,0.010000,-0.272000,3.104000,-0.074000,-0.002000,1
13.862846,-16.934999,-65.292000,0.507000,114.554001,23.663000,38.410000,163.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.491297,0.010000,-0.271999,3.103000,-0.078000,-0.002000,1
13.872855,-17.046000,-65.056999,0.588000,114.110001,23.731001,38.241001,163.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.494966,0.010000,-0.271999,3.102000,-0.084000,-0.003000,1
13.882874,-17.212999,-64.713997,0.712000,113.467003,23.837000,37.969002,163.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.500403,0.010000,-0.271999,3.100000,-0.094000,-0.003000,1
13.892912,-17.367001,-64.404999,0.827000,112.896004,23.936001,37.705002,163.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.505341,0.010000,-0.271999,3.098000,-0.102000,-0.004000,1
13.902876,-17.504999,-64.135002,0.930000,112.403999,24.024000,37.462002,163.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.509646,0.010000,-0.271999,3.097000,-0.110000,-0.004000,1
13.912872,-17.591000,-63.967999,0.995000,112.102997,24.079000,37.307999,163.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.512311,0.010000,-0.271999,3.096000,-0.115000,-0.004000,1
13.922816,-17.740999,-63.681000,1.108000,111.588997,24.174999,37.034000,163.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.516884,0.010000,-0.271999,3.094000,-0.123000,-0.005000,1
13.932882,-17.899000,-63.381001,1.226000,111.060997,24.275000,36.743000,163.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.521618,0.010000,-0.271999,3.093000,-0.132000,-0.005000,1
13.942842,-18.065001,-63.069000,1.351000,110.517998,24.379000,36.433998,164.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.526507,0.010000,-0.271999,3.091000,-0.141000,-0.005000,1
13.952818,-18.275000,-62.675999,1.507000,109.848000,24.509001,36.041000,164.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.532565,0.010000,-0.271999,3.089000,-0.152000,-0.006000,1
13.962886,-18.459000,-62.334999,1.643000,109.272003,24.621000,35.698002,164.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.537765,0.010000,-0.271999,3.087000,-0.161000,-0.006000,1
13.972868,-18.650999,-61.980000,1.784000,108.681000,24.735001,35.341000,164.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.543093,0.010000,-0.271999,3.085000,-0.171000,-0.006000,1
13.982814,-18.851999,-61.611000,1.930000,108.074997,24.851000,34.972000,164.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.548539,0.010000,-0.271999,3.083000,-0.181000,-0.007000,1
13.992906,-19.059999,-61.228001,2.081000,107.453003,24.969000,34.592999,164.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.554094,0.010000,-0.271999,3.082000,-0.191000,-0.007000,1
14.002837,-19.277000,-60.830002,2.235000,106.815002,25.087999,34.206001,164.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.559745,0.010000,-0.271999,3.080000,-0.202000,-0.007000,1
14.012832,-19.548000,-60.334999,2.425000,106.028999,25.231001,33.734001,165.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.566639,0.010000,-0.271999,3.077000,-0.214000,-0.008000,1
14.022861,-19.641001,-60.166000,2.489000,105.762001,25.278999,33.576000,165.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.568961,0.010000,-0.271999,3.076000,-0.219000,-0.008000,1
14.032885,-19.927999,-59.645000,2.685000,104.944000,25.421000,33.098000,165.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.575988,0.010000,-0.271999,3.074000,-0.231000,-0.008000,1
14.042848,-20.174999,-59.195999,2.850000,104.245003,25.539000,32.700001,165.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.581902,0.010000,-0.272000,3.072000,-0.242000,-0.008000,1
14.052773,-20.430000,-58.735001,3.017000,103.528999,25.653999,32.305000,165.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.587855,0.010000,-0.271999,3.070000,-0.253000,-0.009000,1
14.062837,-20.747000,-58.167000,3.221000,102.653000,25.791000,31.834000,165.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.595032,0.010000,-0.272000,3.068000,-0.265000,-0.009000,1
14.072881,-21.018000,-57.685001,3.392000,101.913002,25.903999,31.441999,166.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.601025,0.010000,-0.272000,3.066000,-0.276000,-0.009000,1
14.082893,-21.297001,-57.196999,3.567000,101.166000,26.014999,31.049000,166.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.607019,0.010000,-0.272000,3.064000,-0.287000,-0.009000,1
14.093017,-21.584000,-56.701000,3.744000,100.413002,26.125000,30.656000,166.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.613014,0.010000,-0.272000,3.061000,-0.297000,-0.009000,1
14.102844,-21.938000,-56.098000,3.960000,99.499001,26.254999,30.184000,166.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131.000000,-926.000000,117.000000,-3606.000000,29.000000,-228.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.620207,0.010000,-0.272000,3.059000,-0.310000,-0.010000,1
