t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.137642,-3.771000,-31.931000,-10.404000,57.806999,24.483999,44.452000,157.628006,-10.560000,38.880001,2.640000,-83.879997,-6.350000,41.040001,27.719999,-384.000000,-382.000000,79.000000,-4029.000000,-302.000000,589.000000,905.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.741562,-0.019061,-0.324884,-3.116000,-0.397000,0.077000,1
3.147573,-3.872000,-31.594999,-10.372000,56.929001,24.402000,44.924999,157.953995,-11.520000,40.200001,2.640000,-84.239998,-6.000000,42.840000,29.400000,-631.000000,-492.000000,26.000000,-4643.000000,-289.000000,561.000000,819.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,748,0,1,0.743466,-0.018408,-0.324322,-3.116000,-0.397000,0.077000,1
3.157580,-3.937000,-31.353001,-10.354000,56.397999,24.372999,45.096001,158.084000,-9.960000,39.599998,2.510000,-85.919998,-6.840000,43.200001,28.430000,-546.000000,-675.000000,77.000000,-4500.000000,-397.000000,390.000000,851.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,746,0,1,0.745152,-0.018252,-0.324120,-3.117000,-0.399000,0.077000,1
3.167520,-4.048000,-30.917999,-10.328000,55.500000,24.299000,45.560001,158.391006,-10.320000,39.119999,1.800000,-83.519997,-6.840000,42.119999,29.400000,-593.000000,-600.000000,109.000000,-3915.000000,-489.000000,156.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.746684,-0.017754,-0.324305,-3.117000,-0.398000,0.078000,1
3.177528,-4.151000,-30.458000,-10.306000,54.654999,24.233000,46.016998,158.727997,-8.760000,37.799999,1.440000,-83.519997,-7.920000,41.040001,29.040001,-701.000000,-756.000000,99.000000,-3522.000000,-287.000000,494.000000,717.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.747671,-0.017229,-0.324964,-3.116000,-0.397000,0.077000,1
3.187532,-4.239000,-30.076000,-10.281000,53.646999,24.174000,46.512001,159.024002,-8.280000,35.040001,1.320000,-79.080002,-6.000000,37.799999,27.600000,-429.000000,-700.000000,-14.000000,-2960.000000,-119.000000,411.000000,735.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.750128,-0.016411,-0.324195,-3.116000,-0.398000,0.077000,1
3.197569,-4.316000,-29.697001,-10.262000,52.796001,24.110001,46.847000,159.313995,-6.480000,33.240002,1.080000,-73.080002,-6.240000,36.360001,24.120001,-675.000000,-748.000000,-78.000000,-2793.000000,-254.000000,335.000000,653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.752345,-0.015973,-0.323924,-3.116000,-0.400000,0.077000,1
3.207620,-4.347000,-29.556999,-10.259000,52.466000,24.073000,47.075001,159.479996,-6.840000,32.040001,0.720000,-71.040001,-6.480000,34.430000,25.080000,-800.000000,-789.000000,-102.000000,-2517.000000,-528.000000,612.000000,562.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.752594,-0.015687,-0.323919,-3.115000,-0.399000,0.076000,1
3.217553,-4.417000,-29.197001,-10.251000,51.743999,24.003000,47.436001,159.673004,-5.640000,28.200001,0.600000,-64.919998,-6.120000,30.480000,21.840000,-210.000000,-1192.000000,-19.000000,-1908.000000,-509.000000,456.000000,446.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,748,0,1,0.753737,-0.015440,-0.324157,-3.116000,-0.399000,0.077000,1
3.227514,-4.467000,-28.874001,-10.247000,51.091000,23.929001,47.752998,159.951996,-4.080000,27.000000,0.360000,-57.840000,-5.760000,27.719999,19.799999,-406.000000,-965.000000,-27.000000,-2254.000000,-513.000000,397.000000,500.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.754789,-0.015147,-0.324351,-3.115000,-0.398000,0.076000,1
3.237541,-4.507000,-28.601999,-10.246000,50.514999,23.858999,48.061001,160.149994,-3.000000,23.400000,0.240000,-49.080002,-6.000000,25.799999,18.959999,-457.000000,-1293.000000,-26.000000,-2506.000000,-601.000000,372.000000,431.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.755617,-0.014902,-0.324447,-3.116000,-0.398000,0.076000,1
3.247523,-4.537000,-28.340000,-10.243000,49.958000,23.775000,48.348999,160.348007,-1.920000,18.709999,0.000000,-41.160000,-6.480000,20.639999,14.040000,-304.000000,-1325.000000,-121.000000,-2922.000000,-366.000000,153.000000,367.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,749,0,1,0.756435,-0.014704,-0.324540,-3.116000,-0.397000,0.076000,1
3.257501,-4.545000,-28.233999,-10.240000,49.743000,23.733999,48.452999,160.404007,-1.200000,17.760000,0.000000,-37.430000,-6.120000,17.520000,15.480000,-216.000000,-1660.000000,-66.000000,-2807.000000,-110.000000,205.000000,341.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,747,0,1,0.756766,-0.014675,-0.324606,-3.116000,-0.397000,0.077000,1
3.267470,-4.553000,-28.061001,-10.239000,49.349998,23.667000,48.606998,160.548004,0.000000,12.600000,0.000000,-26.760000,-5.760000,14.280000,8.640000,-76.000000,-1604.000000,-36.000000,-2338.000000,-98.000000,205.000000,361.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.185059,749,0,1,0.757707,-0.014587,-0.324491,-3.116000,-0.398000,0.077000,1
3.277498,-4.551000,-27.947001,-10.233000,49.069000,23.608999,48.745998,160.651993,0.360000,8.640000,0.120000,-19.320000,-4.800000,9.120000,7.560000,255.000000,-1494.000000,-22.000000,-2421.000000,-263.000000,90.000000,416.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,749,0,1,0.758245,-0.014427,-0.324372,-3.116000,-0.398000,0.077000,1
3.287496,-4.542000,-27.882999,-10.231000,48.910999,23.565001,48.830002,160.727005,1.080000,4.670000,0.000000,-13.320000,-5.030000,6.960000,5.760000,430.000000,-1382.000000,-10.000000,-2491.000000,-427.000000,268.000000,356.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.758489,-0.014343,-0.324327,-3.116000,-0.398000,0.077000,1
3.297468,-4.526000,-27.846001,-10.228000,48.801998,23.493999,48.859001,160.779999,2.160000,2.160000,0.000000,-6.600000,-4.670000,2.640000,4.200000,433.000000,-1159.000000,39.000000,-1988.000000,-476.000000,239.000000,366.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.758831,-0.014482,-0.324207,-3.117000,-0.398000,0.077000,1
3.307584,-4.515000,-27.839001,-10.228000,48.775002,23.483999,48.868000,160.798004,2.280000,1.320000,0.120000,-4.920000,-4.800000,1.800000,3.600000,426.000000,-985.000000,103.000000,-2369.000000,-446.000000,272.000000,396.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.758927,-0.014429,-0.324154,-3.117000,-0.399000,0.077000,1
3.317471,-4.483000,-27.827000,-10.228000,48.749001,23.414000,48.881001,160.837997,3.240000,0.120000,0.240000,-0.360000,-4.320000,0.000000,2.510000,444.000000,-1125.000000,187.000000,-2460.000000,-523.000000,171.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.758892,-0.014570,-0.324195,-3.117000,-0.398000,0.077000,1
3.327458,-4.450000,-27.825001,-10.224000,48.754002,23.361000,48.896999,160.856995,3.240000,-0.120000,0.240000,0.240000,-4.440000,0.000000,1.680000,384.000000,-1492.000000,165.000000,-2019.000000,-422.000000,-83.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.758676,-0.014597,-0.324295,-3.117000,-0.398000,0.077000,1
3.337486,-4.424000,-27.822001,-10.226000,48.757999,23.325001,48.902000,160.867004,3.360000,-0.120000,0.360000,0.720000,-5.280000,0.000000,0.840000,473.000000,-1778.000000,187.000000,-1517.000000,-285.000000,-233.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.758553,-0.014656,-0.324370,-3.117000,-0.397000,0.077000,1
3.347514,-4.378000,-27.825001,-10.218000,48.769001,23.263000,48.896000,160.878006,2.880000,-0.360000,0.360000,2.160000,-5.030000,-0.960000,0.720000,683.000000,-2240.000000,176.000000,-1131.000000,-200.000000,-390.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.758458,-0.014659,-0.324432,-3.117000,-0.397000,0.077000,1
3.357463,-4.343000,-27.830999,-10.209000,48.808998,23.218000,48.889999,160.886993,3.000000,-0.960000,0.720000,3.600000,-4.560000,-1.080000,0.720000,461.000000,-2677.000000,368.000000,-862.000000,-221.000000,-423.000000,377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.758168,-0.014642,-0.324606,-3.117000,-0.397000,0.077000,1
3.367461,-4.310000,-27.843000,-10.198000,48.849998,23.160999,48.877998,160.893997,3.240000,-1.320000,1.080000,3.600000,-4.200000,-1.320000,1.080000,489.000000,-2615.000000,249.000000,-913.000000,-212.000000,-512.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.757939,-0.014690,-0.324717,-3.117000,-0.396000,0.077000,1
3.377489,-4.279000,-27.857000,-10.181000,48.882999,23.124001,48.867001,160.906998,2.280000,-1.200000,1.920000,2.760000,-4.320000,-1.440000,1.440000,196.000000,-2707.000000,326.000000,-1041.000000,-298.000000,-504.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.757792,-0.014577,-0.324773,-3.117000,-0.396000,0.077000,1
3.387473,-4.257000,-27.868999,-10.150000,48.900002,23.054001,48.852001,160.938004,0.840000,-0.480000,3.120000,0.600000,-4.200000,-0.840000,3.840000,52.000000,-2708.000000,489.000000,-1095.000000,-365.000000,-481.000000,508.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.757747,-0.014541,-0.324772,-3.117000,-0.396000,0.077000,1
3.397526,-4.258000,-27.872999,-10.125000,48.903999,23.020000,48.848000,160.955002,-0.360000,-0.120000,4.560000,-0.240000,-4.560000,-0.600000,3.480000,-124.000000,-2686.000000,514.000000,-1258.000000,-302.000000,-457.000000,505.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.757722,-0.014500,-0.324777,-3.117000,-0.396000,0.077000,1
3.407438,-4.271000,-27.875000,-10.060000,48.900002,22.961000,48.841000,161.007004,-2.400000,0.120000,6.480000,-1.800000,-4.560000,0.000000,6.240000,-1023.000000,-2325.000000,799.000000,-2556.000000,-426.000000,-341.000000,562.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.757725,-0.014257,-0.324791,-3.117000,-0.396000,0.077000,1
3.417481,-4.314000,-27.871000,-9.972000,48.877998,22.885000,48.846001,161.091003,-5.520000,0.720000,9.720000,-4.920000,-5.400000,0.960000,8.280000,-1017.000000,-1369.000000,1015.000000,-3425.000000,-437.000000,64.000000,655.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.757730,-0.014012,-0.324798,-3.117000,-0.396000,0.077000,1
3.427392,-4.400000,-27.850000,-9.852000,48.806000,22.833000,48.862999,161.199997,-9.600000,3.360000,11.880000,-8.160000,-5.760000,2.510000,11.880000,-1010.000000,-811.000000,535.000000,-4201.000000,-233.000000,145.000000,798.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.757964,-0.013513,-0.324724,-3.116000,-0.396000,0.077000,1
3.437470,-4.519000,-27.809999,-9.706000,48.691002,22.747000,48.896000,161.335007,-12.710000,5.400000,14.280000,-13.440000,-6.600000,4.560000,12.000000,-1173.000000,-384.000000,920.000000,-4847.000000,-29.000000,255.000000,595.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.758274,-0.013107,-0.324652,-3.117000,-0.396000,0.077000,1
3.447526,-4.698000,-27.737000,-9.533000,48.526001,22.652000,48.963001,161.526001,-16.200001,8.280000,18.480000,-18.360001,-6.840000,7.920000,20.400000,-1441.000000,-391.000000,861.000000,-4424.000000,-257.000000,232.000000,821.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.758535,-0.012719,-0.324692,-3.118000,-0.396000,0.077000,1
3.457522,-4.770000,-27.702999,-9.415000,48.403000,22.608000,49.011002,161.632996,-18.840000,9.240000,20.150000,-21.959999,-7.320000,8.040000,18.709999,-1203.000000,-519.000000,788.000000,-4678.000000,-225.000000,81.000000,835.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.758895,-0.012063,-0.324533,-3.117000,-0.396000,0.077000,1
3.467411,-5.024000,-27.580999,-9.173000,48.119999,22.542000,49.127998,161.889999,-22.799999,11.400000,25.200001,-26.520000,-7.200000,11.520000,22.680000,-1246.000000,-443.000000,1304.000000,-4325.000000,-443.000000,351.000000,1009.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.759463,-0.011144,-0.324525,-3.117000,-0.396000,0.076000,1
3.477413,-5.346000,-27.445000,-8.941000,47.807999,22.490000,49.257999,162.151001,-26.760000,13.080000,28.080000,-31.430000,-7.920000,13.080000,24.840000,-1089.000000,-419.000000,725.000000,-4421.000000,-666.000000,415.000000,1038.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,749,0,1,0.760092,-0.010593,-0.324502,-3.118000,-0.397000,0.076000,1
3.487447,-5.589000,-27.292000,-8.617000,47.432999,22.353001,49.410999,162.442993,-28.920000,15.120000,31.920000,-36.599998,-11.280000,16.200001,29.639999,-1308.000000,-322.000000,1316.000000,-4361.000000,-426.000000,423.000000,968.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,750,0,1,0.760853,-0.009139,-0.324453,-3.118000,-0.397000,0.076000,1
3.497424,-5.997000,-27.086000,-8.186000,46.937000,22.188000,49.597000,162.751999,-33.959999,17.639999,34.080002,-42.480000,-10.800000,16.920000,32.759998,-1575.000000,-525.000000,794.000000,-4436.000000,-411.000000,393.000000,902.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.761943,-0.007702,-0.324391,-3.119000,-0.397000,0.078000,1
3.507524,-6.179000,-26.979000,-8.003000,46.675999,22.115000,49.709000,162.942993,-35.400002,18.120001,34.430000,-43.200001,-10.440000,18.360001,32.639999,-1913.000000,-526.000000,1389.000000,-4475.000000,-346.000000,470.000000,1022.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.762454,-0.007050,-0.324346,-3.119000,-0.398000,0.078000,1
3.517461,-6.560000,-26.798000,-7.632000,46.213001,21.997999,49.950001,163.343994,-38.759998,20.280001,39.240002,-46.200001,-10.070000,21.600000,35.639999,-1400.000000,-621.000000,1277.000000,-4672.000000,-565.000000,212.000000,807.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.763103,-0.005595,-0.324282,-3.119000,-0.397000,0.077000,1
3.527484,-7.036000,-26.559000,-7.142000,45.653000,21.851000,50.215000,163.800995,-41.400002,21.120001,41.400002,-53.040001,-12.120000,22.680000,35.880001,-1244.000000,-490.000000,1090.000000,-5057.000000,-351.000000,500.000000,842.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.763923,-0.003685,-0.324373,-3.118000,-0.397000,0.076000,1
3.537410,-7.459000,-26.349001,-6.704000,45.090000,21.726000,50.452999,164.199997,-43.080002,21.959999,44.759998,-52.919998,-11.880000,25.200001,38.639999,-1117.000000,-789.000000,1063.000000,-4520.000000,-602.000000,392.000000,711.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.765124,-0.001898,-0.324121,-3.118000,-0.398000,0.076000,1
3.547467,-8.003000,-26.054001,-6.155000,44.396999,21.601000,50.702999,164.625000,-44.040001,23.520000,44.759998,-59.759998,-13.320000,25.309999,39.240002,-1324.000000,-667.000000,833.000000,-3847.000000,-678.000000,565.000000,617.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.766675,0.000242,-0.324081,-3.118000,-0.399000,0.077000,1
3.557430,-8.246000,-25.909000,-5.869000,44.036999,21.541000,50.854000,164.862000,-43.919998,23.160000,43.080002,-59.040001,-13.320000,25.920000,39.360001,-859.000000,-498.000000,910.000000,-4093.000000,-697.000000,362.000000,782.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.767380,0.001650,-0.324018,-3.117000,-0.399000,0.077000,1
3.567389,-8.701000,-25.658001,-5.357000,43.433998,21.415001,51.185001,165.330002,-44.880001,23.639999,45.360001,-59.400002,-14.040000,26.879999,40.799999,-883.000000,-904.000000,853.000000,-3393.000000,-528.000000,622.000000,775.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,749,0,1,0.767942,0.004033,-0.324167,-3.115000,-0.398000,0.076000,1
3.577416,-9.150000,-25.392000,-4.871000,42.810001,21.284000,51.491001,165.772003,-45.000000,24.480000,46.439999,-61.680000,-13.320000,27.959999,40.310001,-1091.000000,-621.000000,276.000000,-3964.000000,-917.000000,485.000000,917.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.768716,0.006103,-0.324306,-3.114000,-0.398000,0.075000,1
3.587293,-9.779000,-25.044001,-4.242000,41.962002,21.099001,51.845001,166.257004,-45.480000,25.559999,46.560001,-61.200001,-14.520000,28.680000,42.360001,-1461.000000,-619.000000,113.000000,-4313.000000,-944.000000,323.000000,928.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.770251,0.008280,-0.324257,-3.115000,-0.399000,0.076000,1
3.597399,-10.264000,-24.792000,-3.776000,41.327000,20.940001,52.140999,166.695999,-45.720001,24.959999,47.639999,-62.279999,-16.080000,30.480000,41.400002,-1056.000000,-678.000000,345.000000,-3884.000000,-604.000000,573.000000,941.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.771190,0.009752,-0.324226,-3.115000,-0.399000,0.076000,1
3.607436,-10.470000,-24.677999,-3.567000,41.039001,20.839001,52.338001,166.936996,-45.240002,26.639999,47.639999,-64.440002,-15.120000,31.680000,43.919998,-1078.000000,-467.000000,232.000000,-4583.000000,-732.000000,485.000000,1045.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,749,0,1,0.771182,0.010409,-0.324317,-3.115000,-0.397000,0.075000,1
3.617443,-11.037000,-24.355000,-2.988000,40.285999,20.662001,52.691002,167.417007,-47.160000,27.240000,48.119999,-66.239998,-15.960000,31.920000,42.240002,-1113.000000,-718.000000,845.000000,-4554.000000,-851.000000,268.000000,956.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,745,0,1,0.772116,0.012381,-0.324522,-3.115000,-0.397000,0.075000,1
3.627427,-11.675000,-23.996000,-2.434000,39.467999,20.473000,53.069000,167.912994,-47.520000,27.360001,49.080002,-69.360001,-17.150000,32.880001,41.759998,-1232.000000,-587.000000,890.000000,-4707.000000,-420.000000,438.000000,859.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,749,0,1,0.773148,0.013644,-0.324779,-3.117000,-0.397000,0.075000,1
