t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.654401,-59.942001,-36.691002,21.902000,54.673000,31.298000,31.854000,182.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895.000000,-947.000000,-809.000000,-676.000000,-566.000000,-595.000000,190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.815089,0.055553,-0.292473,2.899000,-0.592000,0.118000,0
0.664375,-59.939999,-36.691002,21.902000,54.673000,31.297001,31.853001,182.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,896.000000,-955.000000,-815.000000,-674.000000,-566.000000,-600.000000,195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.815096,0.055563,-0.292465,2.899000,-0.592000,0.118000,0
0.674387,-59.941002,-36.693001,21.900999,54.672001,31.297001,31.856001,182.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,894.000000,-955.000000,-804.000000,-665.000000,-559.000000,-601.000000,202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.815096,0.055566,-0.292456,2.899000,-0.592000,0.118000,0
0.684337,-59.942001,-36.694000,21.900999,54.672001,31.297001,31.856001,182.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893.000000,-955.000000,-829.000000,-659.000000,-566.000000,-599.000000,190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815098,0.055571,-0.292450,2.899000,-0.592000,0.118000,0
0.694574,-59.941002,-36.694000,21.902000,54.672001,31.294001,31.853001,182.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906.000000,-953.000000,-803.000000,-669.000000,-579.000000,-592.000000,191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.815109,0.055579,-0.292444,2.899000,-0.592000,0.118000,0
0.704392,-59.941002,-36.693001,21.902000,54.669998,31.295000,31.853001,182.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887.000000,-951.000000,-815.000000,-667.000000,-572.000000,-604.000000,200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.815114,0.055579,-0.292446,2.899000,-0.592000,0.118000,0
0.714579,-59.941002,-36.693001,21.902000,54.673000,31.295000,31.854000,182.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894.000000,-949.000000,-807.000000,-671.000000,-567.000000,-605.000000,188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.815092,0.055563,-0.292462,2.899000,-0.592000,0.118000,0
0.725627,-59.941002,-36.693001,21.902000,54.674000,31.295000,31.851999,182.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889.000000,-955.000000,-834.000000,-674.000000,-566.000000,-604.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.815098,0.055558,-0.292460,2.899000,-0.592000,0.118000,0
0.735601,-59.941002,-36.694000,21.902000,54.673000,31.295000,31.856001,182.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887.000000,-950.000000,-807.000000,-678.000000,-573.000000,-593.000000,182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.815087,0.055573,-0.292459,2.899000,-0.592000,0.118000,0
0.745520,-59.939999,-36.694000,21.900999,54.674000,31.294001,31.854000,182.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898.000000,-960.000000,-807.000000,-684.000000,-567.000000,-602.000000,195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.815090,0.055560,-0.292453,2.899000,-0.592000,0.118000,0
0.755718,-59.941002,-36.693001,21.902000,54.673000,31.298000,31.854000,182.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,895.000000,-953.000000,-823.000000,-693.000000,-567.000000,-592.000000,186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.815092,0.055573,-0.292464,2.899000,-0.592000,0.118000,0
0.765765,-59.941002,-36.694000,21.902000,54.672001,31.295000,31.856001,182.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,891.000000,-957.000000,-808.000000,-703.000000,-561.000000,-591.000000,188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815095,0.055583,-0.292453,2.899000,-0.592000,0.118000,0
0.776593,-59.939999,-36.695000,21.902000,54.673000,31.297001,31.857000,182.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890.000000,-956.000000,-824.000000,-688.000000,-564.000000,-595.000000,186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,530,0,1,0.815082,0.055597,-0.292457,2.899000,-0.592000,0.118000,0
0.786747,-59.941002,-36.693001,21.902000,54.673000,31.295000,31.856001,182.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875.000000,-955.000000,-814.000000,-687.000000,-562.000000,-601.000000,183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815085,0.055562,-0.292466,2.899000,-0.592000,0.118000,0
0.801251,-59.941002,-36.693001,21.902000,54.673000,31.295000,31.856001,182.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875.000000,-955.000000,-814.000000,-687.000000,-562.000000,-601.000000,183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.815085,0.055562,-0.292466,2.899000,-0.592000,0.118000,0
0.806518,-59.926998,-36.693001,21.905001,54.674000,31.264999,31.856001,182.473999,1.920000,0.000000,0.840000,0.000000,-5.030000,0.000000,1.920000,1132.000000,-818.000000,-614.000000,-705.000000,-712.000000,-738.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.815070,0.055546,-0.292449,2.899000,-0.592000,0.118000,1
0.816576,-59.903999,-36.693001,21.920000,54.678001,31.216999,31.854000,182.507996,1.560000,-0.360000,0.360000,0.960000,-3.960000,0.000000,4.670000,1154.000000,-1178.000000,-682.000000,-319.000000,-746.000000,-699.000000,474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.815013,0.055601,-0.292473,2.899000,-0.592000,0.117000,1
0.826680,-59.889000,-36.701000,21.924000,54.685001,31.173000,31.856001,182.569000,1.200000,-1.320000,0.000000,1.800000,-3.480000,0.000000,6.480000,1187.000000,-1519.000000,-720.000000,-194.000000,-777.000000,-464.000000,466.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.814973,0.055611,-0.292441,2.900000,-0.592000,0.117000,1
0.836673,-59.877998,-36.713001,21.923000,54.716999,31.143999,31.853001,182.625000,1.080000,-2.160000,0.000000,3.240000,-3.000000,0.360000,8.520000,1261.000000,-1718.000000,-955.000000,-27.000000,-827.000000,-331.000000,572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.814839,0.055511,-0.292474,2.900000,-0.592000,0.116000,1
0.846711,-59.862999,-36.749001,21.923000,54.745998,31.099001,31.863001,182.740005,0.960000,-3.600000,-0.360000,4.200000,-2.880000,0.960000,9.840000,1331.000000,-2024.000000,-1301.000000,139.000000,-735.000000,-185.000000,567.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,530,0,1,0.814696,0.055615,-0.292407,2.901000,-0.592000,0.115000,1
0.856682,-59.856998,-36.783001,21.915001,54.810001,31.069000,31.879000,182.884995,0.720000,-4.440000,-1.080000,5.760000,-2.040000,2.160000,12.240000,1298.000000,-2082.000000,-1803.000000,178.000000,-699.000000,-99.000000,507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.814340,0.055453,-0.292511,2.901000,-0.591000,0.112000,1
0.866819,-59.845001,-36.859001,21.896999,54.900002,31.051001,31.900999,183.014999,0.480000,-6.960000,-1.920000,8.520000,-1.800000,3.240000,15.480000,1223.000000,-2140.000000,-1983.000000,61.000000,-687.000000,-12.000000,650.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.813917,0.055506,-0.292491,2.902000,-0.591000,0.110000,1
0.877375,-59.842999,-36.924999,21.879000,54.971001,31.035000,31.948999,183.233002,0.120000,-8.160000,-2.510000,9.000000,-0.840000,4.670000,19.559999,1191.000000,-2198.000000,-2206.000000,285.000000,-565.000000,135.000000,646.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.813443,0.055537,-0.292535,2.904000,-0.591000,0.106000,1
0.886646,-59.842999,-36.999001,21.854000,55.058998,31.030001,31.971001,183.309006,0.000000,-9.960000,-3.240000,11.160000,-0.360000,5.640000,20.520000,1172.000000,-2310.000000,-2305.000000,57.000000,-534.000000,162.000000,711.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.813045,0.055500,-0.292503,2.904000,-0.591000,0.105000,1
0.896757,-59.845001,-37.094002,21.820999,55.147999,31.028000,32.054001,183.595993,-0.120000,-10.440000,-4.200000,11.520000,0.000000,8.280000,23.879999,880.000000,-2112.000000,-2397.000000,-86.000000,-416.000000,251.000000,800.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.812391,0.055598,-0.292532,2.906000,-0.590000,0.099000,1
0.906668,-59.846001,-37.229000,21.764999,55.290001,31.028999,32.122002,183.834000,-0.720000,-13.440000,-5.760000,11.880000,0.240000,9.840000,27.360001,381.000000,-2203.000000,-2571.000000,322.000000,-147.000000,271.000000,741.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.811657,0.055596,-0.292434,2.907000,-0.590000,0.095000,1
0.916932,-59.860001,-37.397999,21.684000,55.448002,31.035000,32.247002,184.190994,-1.920000,-15.600000,-7.070000,13.920000,1.440000,11.160000,32.160000,286.000000,-2032.000000,-2689.000000,379.000000,111.000000,257.000000,860.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.810673,0.055555,-0.292320,2.909000,-0.589000,0.089000,1
0.926784,-59.884998,-37.525002,21.617001,55.570000,31.058001,32.416000,184.608002,-2.760000,-15.480000,-7.680000,16.200001,3.000000,15.120000,36.720001,270.000000,-2104.000000,-2563.000000,-32.000000,166.000000,335.000000,947.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.809549,0.055434,-0.292479,2.913000,-0.588000,0.080000,1
0.937442,-59.919998,-37.731998,21.497999,55.756001,31.080000,32.550999,184.916000,-3.480000,-17.760000,-9.350000,15.710000,3.960000,17.280001,42.599998,103.000000,-2122.000000,-2101.000000,251.000000,204.000000,309.000000,1031.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.808532,0.055211,-0.292181,2.913000,-0.588000,0.075000,1
0.947435,-59.971001,-37.950001,21.368000,55.945999,31.121000,32.771999,185.449997,-4.440000,-19.200001,-10.560000,16.559999,5.030000,21.600000,48.599998,-5.000000,-2311.000000,-2606.000000,-245.000000,217.000000,396.000000,1058.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.807114,0.054970,-0.292077,2.916000,-0.587000,0.065000,1
0.957483,-60.007999,-38.110001,21.277000,56.082001,31.171000,33.037998,186.054001,-5.880000,-20.520000,-11.400000,15.480000,6.480000,24.719999,53.520000,-28.000000,-2234.000000,-2305.000000,-287.000000,282.000000,544.000000,978.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.805540,0.054893,-0.292338,2.921000,-0.585000,0.053000,1
0.967454,-60.084000,-38.363998,21.129999,56.277000,31.191999,33.254002,186.490005,-6.720000,-21.719999,-12.480000,15.480000,7.920000,27.600000,55.439999,217.000000,-2372.000000,-2533.000000,-121.000000,432.000000,425.000000,867.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.804230,0.054582,-0.291976,2.921000,-0.584000,0.046000,1
0.977677,-60.139999,-38.543999,21.025999,56.397999,31.239000,33.473999,186.919006,-7.320000,-22.200001,-13.320000,16.080000,8.520000,30.600000,58.320000,-67.000000,-2104.000000,-2275.000000,-374.000000,460.000000,497.000000,918.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,533,0,1,0.803054,0.054535,-0.291870,2.924000,-0.583000,0.038000,1
0.987528,-60.209000,-38.738998,20.915001,56.529999,31.330000,33.856998,187.677002,-7.800000,-22.440001,-12.480000,14.520000,9.350000,32.759998,65.870003,78.000000,-2128.000000,-2543.000000,-431.000000,411.000000,450.000000,987.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.801023,0.054572,-0.292231,2.930000,-0.580000,0.022000,1
0.997648,-60.316002,-39.019001,20.739000,56.692001,31.414000,34.140999,188.216003,-9.000000,-23.160000,-15.840000,12.600000,9.840000,36.840000,70.559998,36.000000,-2122.000000,-2494.000000,-497.000000,328.000000,468.000000,1015.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.799672,0.054491,-0.291737,2.932000,-0.580000,0.013000,1
1.007526,-60.432999,-39.291000,20.545000,56.785999,31.620001,34.601002,189.087997,-10.070000,-24.360001,-16.559999,11.880000,11.160000,40.919998,74.519997,34.000000,-1917.000000,-2393.000000,-692.000000,215.000000,573.000000,1165.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.797827,0.054951,-0.291547,2.939000,-0.578000,-0.004000,1
1.017455,-60.518002,-39.465000,20.429001,56.914001,31.778999,35.112000,189.953003,-10.560000,-23.040001,-16.080000,8.400000,11.520000,45.599998,78.000000,-120.000000,-1895.000000,-2724.000000,-751.000000,270.000000,640.000000,1088.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.795131,0.054893,-0.292368,2.948000,-0.574000,-0.023000,1
1.027536,-60.666000,-39.754002,20.219000,56.992001,31.889000,35.682999,190.914001,-11.760000,-22.440001,-17.639999,5.400000,12.710000,49.680000,83.639999,-27.000000,-1818.000000,-2473.000000,-318.000000,250.000000,611.000000,993.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.792878,0.054911,-0.292190,2.953000,-0.571000,-0.041000,1
1.037421,-60.813999,-40.012001,20.011000,57.037998,31.992001,36.139000,191.628006,-13.800000,-19.799999,-17.520000,2.160000,13.560000,54.119999,88.559998,56.000000,-1550.000000,-2457.000000,-591.000000,207.000000,604.000000,1048.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.791339,0.054869,-0.291693,2.956000,-0.570000,-0.053000,1
1.047470,-60.865002,-40.094002,19.941000,57.042999,32.033001,36.383999,191.979004,-12.840000,-21.000000,-19.320000,1.200000,12.480000,55.439999,88.919998,-62.000000,-1676.000000,-2660.000000,-702.000000,203.000000,689.000000,979.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.790395,0.054853,-0.291762,2.958000,-0.568000,-0.060000,1
1.057463,-61.046001,-40.358002,19.694000,57.046001,32.277000,37.291000,193.417999,-13.800000,-18.840000,-18.840000,-0.120000,11.760000,59.160000,89.279999,448.000000,-1614.000000,-2098.000000,-1329.000000,235.000000,489.000000,797.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.786868,0.055062,-0.292270,2.969000,-0.563000,-0.090000,1
1.067480,-61.136002,-40.486000,19.570000,57.035000,32.338001,37.507000,193.778000,-13.320000,-17.879999,-19.440001,-3.240000,13.320000,61.080002,94.199997,-483.000000,-1274.000000,-2696.000000,-2459.000000,324.000000,773.000000,1422.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.786407,0.055057,-0.291786,2.971000,-0.563000,-0.096000,1
