t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.285806,-5.145000,-28.198999,-9.838000,49.833000,23.962999,48.379002,160.587997,-3.000000,25.200001,0.000000,-55.200001,-5.520000,27.600000,19.440001,-38.000000,-1409.000000,-629.000000,-3140.000000,-355.000000,251.000000,471.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,757,0,1,0.756516,-0.013144,-0.325246,-3.115000,-0.396000,0.075000,1
3.295796,-5.177000,-27.909000,-9.838000,49.172001,23.896000,48.661999,160.772003,-1.560000,20.879999,0.000000,-46.080002,-5.760000,23.520000,15.600000,-289.000000,-1522.000000,-796.000000,-2913.000000,-491.000000,61.000000,314.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,755,0,1,0.758021,-0.012877,-0.325050,-3.116000,-0.397000,0.075000,1
3.305864,-5.191000,-27.735001,-9.841000,48.775002,23.834000,48.882999,160.936996,-0.840000,18.360001,-0.360000,-41.040001,-6.000000,19.080000,15.960000,-234.000000,-1351.000000,-834.000000,-2357.000000,-453.000000,495.000000,556.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,757,0,1,0.758555,-0.012694,-0.325031,-3.116000,-0.397000,0.075000,1
3.315770,-5.191000,-27.556999,-9.843000,48.396000,23.775000,49.074001,161.074005,0.000000,15.480000,-0.360000,-33.480000,-6.120000,16.440001,14.520000,-269.000000,-1435.000000,-894.000000,-2391.000000,-330.000000,112.000000,513.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,756,0,1,0.759130,-0.012508,-0.325079,-3.115000,-0.397000,0.075000,1
3.325940,-5.192000,-27.391001,-9.847000,48.088001,23.711000,49.247002,161.195007,0.600000,11.280000,-0.600000,-25.200001,-6.000000,11.160000,10.440000,60.000000,-1367.000000,-996.000000,-2240.000000,-282.000000,-22.000000,475.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,756,0,1,0.759333,-0.012455,-0.325354,-3.115000,-0.396000,0.075000,1
3.335758,-5.184000,-27.302000,-9.854000,47.844002,23.643999,49.360001,161.289993,1.320000,8.160000,-0.480000,-18.600000,-5.030000,9.350000,7.320000,200.000000,-1252.000000,-981.000000,-2656.000000,-318.000000,251.000000,435.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,754,0,1,0.759875,-0.012489,-0.325155,-3.116000,-0.396000,0.075000,1
3.346013,-5.173000,-27.261000,-9.861000,47.723999,23.615000,49.393002,161.320007,1.920000,6.480000,-0.600000,-15.120000,-5.280000,7.680000,5.760000,255.000000,-1080.000000,-954.000000,-2111.000000,-261.000000,193.000000,398.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,755,0,1,0.760299,-0.012526,-0.324999,-3.116000,-0.397000,0.075000,1
3.355824,-5.151000,-27.198000,-9.872000,47.594002,23.561001,49.442001,161.378998,2.280000,4.670000,-0.720000,-9.350000,-4.920000,4.920000,4.560000,336.000000,-1365.000000,-805.000000,-2081.000000,-333.000000,196.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.760547,-0.012631,-0.325023,-3.116000,-0.397000,0.075000,1
3.365830,-5.121000,-27.162001,-9.880000,47.536999,23.506001,49.486000,161.423996,2.880000,1.800000,-0.360000,-5.280000,-4.560000,2.160000,2.880000,459.000000,-1505.000000,-839.000000,-2250.000000,-400.000000,99.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,757,0,1,0.760426,-0.012718,-0.325162,-3.117000,-0.396000,0.075000,1
3.375811,-5.079000,-27.150000,-9.887000,47.514999,23.451000,49.518002,161.453003,3.840000,0.000000,-0.360000,0.000000,-3.960000,0.600000,1.440000,314.000000,-1613.000000,-855.000000,-3069.000000,-362.000000,-73.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,756,0,1,0.760259,-0.012768,-0.325244,-3.116000,-0.396000,0.075000,1
3.385795,-5.035000,-27.150999,-9.891000,47.514000,23.398001,49.527000,161.466995,4.800000,-0.360000,-0.240000,0.600000,-4.320000,0.000000,0.240000,168.000000,-2105.000000,-926.000000,-1999.000000,-446.000000,-292.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,757,0,1,0.760156,-0.012823,-0.325270,-3.116000,-0.396000,0.075000,1
3.395794,-4.978000,-27.153999,-9.897000,47.521999,23.343000,49.518002,161.473999,4.800000,-1.080000,-0.720000,2.510000,-4.320000,-1.320000,-0.120000,156.000000,-2766.000000,-831.000000,-875.000000,-340.000000,-577.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,757,0,1,0.760111,-0.012861,-0.325304,-3.116000,-0.396000,0.075000,1
3.405848,-4.926000,-27.170000,-9.901000,47.555000,23.306999,49.500000,161.470993,4.800000,-2.280000,-0.240000,4.920000,-4.320000,-2.280000,0.000000,349.000000,-2935.000000,-881.000000,-560.000000,-274.000000,-594.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,755,0,1,0.760032,-0.012838,-0.325314,-3.116000,-0.396000,0.075000,1
3.415840,-4.875000,-27.198999,-9.904000,47.616001,23.252001,49.474998,161.473999,4.800000,-2.640000,-0.120000,6.600000,-4.320000,-2.510000,0.000000,335.000000,-3121.000000,-923.000000,-687.000000,-144.000000,-710.000000,167.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.759835,-0.012930,-0.325348,-3.116000,-0.395000,0.075000,1
3.425738,-4.843000,-27.218000,-9.905000,47.660999,23.230000,49.459999,161.470993,4.200000,-3.480000,0.000000,6.720000,-4.320000,-3.000000,0.000000,71.000000,-3112.000000,-695.000000,-462.000000,-260.000000,-780.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.759674,-0.012923,-0.325391,-3.116000,-0.395000,0.075000,1
3.435864,-4.787000,-27.261999,-9.905000,47.731998,23.170000,49.430000,161.472000,3.360000,-3.720000,0.240000,6.120000,-4.320000,-2.880000,0.120000,28.000000,-2980.000000,-323.000000,-764.000000,-125.000000,-746.000000,165.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.759510,-0.012993,-0.325338,-3.116000,-0.395000,0.075000,1
3.445791,-4.759000,-27.294001,-9.900000,47.814999,23.125999,49.408001,161.470993,2.640000,-3.000000,1.320000,5.400000,-4.320000,-2.510000,0.120000,126.000000,-2868.000000,2.000000,-925.000000,-315.000000,-851.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.759157,-0.013091,-0.325455,-3.116000,-0.394000,0.075000,1
3.455796,-4.737000,-27.320000,-9.882000,47.863998,23.061001,49.375999,161.481995,1.080000,-1.800000,2.510000,3.960000,-4.440000,-2.400000,1.560000,126.000000,-2968.000000,108.000000,-1187.000000,-358.000000,-795.000000,504.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,757,0,1,0.759057,-0.013209,-0.325456,-3.116000,-0.394000,0.075000,1
3.465743,-4.733000,-27.334000,-9.847000,47.896999,22.993999,49.358002,161.503006,-0.240000,-1.080000,4.320000,1.560000,-4.320000,-1.800000,3.480000,-54.000000,-3007.000000,431.000000,-1374.000000,-316.000000,-654.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.758918,-0.013260,-0.325516,-3.117000,-0.394000,0.075000,1
3.475803,-4.739000,-27.340000,-9.814000,47.903999,22.950001,49.347000,161.526993,-1.440000,-0.600000,5.640000,0.240000,-4.320000,-1.080000,4.670000,-362.000000,-2997.000000,355.000000,-1465.000000,-389.000000,-663.000000,580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.758920,-0.013223,-0.325506,-3.117000,-0.394000,0.076000,1
3.485773,-4.780000,-27.344999,-9.717000,47.898998,22.879000,49.334999,161.600006,-5.400000,0.120000,8.640000,-1.920000,-5.400000,0.000000,6.960000,-742.000000,-2499.000000,607.000000,-2684.000000,-437.000000,-495.000000,651.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.758963,-0.012901,-0.325498,-3.117000,-0.394000,0.076000,1
3.495799,-4.847000,-27.343000,-9.604000,47.859001,22.832001,49.335999,161.681000,-7.560000,0.960000,11.880000,-5.880000,-6.000000,0.360000,8.520000,-1073.000000,-1546.000000,864.000000,-3880.000000,-267.000000,-181.000000,685.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.759170,-0.012405,-0.325382,-3.117000,-0.394000,0.076000,1
3.505821,-4.942000,-27.327000,-9.468000,47.785999,22.754999,49.349998,161.798004,-9.840000,2.880000,12.960000,-9.350000,-6.350000,2.280000,12.710000,-764.000000,-1038.000000,598.000000,-4102.000000,-70.000000,88.000000,845.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.759421,-0.011956,-0.325280,-3.117000,-0.395000,0.076000,1
3.515772,-5.075000,-27.288000,-9.305000,47.665001,22.681000,49.377998,161.977997,-13.320000,4.800000,15.480000,-13.320000,-6.720000,4.320000,13.440000,-991.000000,-791.000000,731.000000,-4055.000000,-202.000000,143.000000,723.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.759812,-0.011366,-0.325166,-3.117000,-0.395000,0.075000,1
3.525821,-5.246000,-27.226000,-9.118000,47.492001,22.622000,49.417000,162.104004,-15.480000,6.840000,18.360001,-16.559999,-6.840000,5.880000,18.240000,-835.000000,-707.000000,767.000000,-3765.000000,-371.000000,144.000000,832.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.760407,-0.010707,-0.325024,-3.117000,-0.396000,0.075000,1
3.535851,-5.360000,-27.195999,-9.021000,47.405998,22.597000,49.457001,162.220993,-17.040001,7.560000,18.600000,-17.280001,-6.960000,6.720000,15.840000,-1022.000000,-784.000000,877.000000,-4212.000000,-270.000000,259.000000,940.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.760575,-0.010396,-0.324975,-3.117000,-0.396000,0.075000,1
3.545738,-5.508000,-27.118000,-8.820000,47.201000,22.533001,49.541000,162.414001,-19.559999,8.640000,20.400000,-22.080000,-7.200000,9.240000,19.200001,-1226.000000,-755.000000,505.000000,-4157.000000,-461.000000,322.000000,802.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,758,0,1,0.761012,-0.009381,-0.324912,-3.116000,-0.396000,0.074000,1
3.555758,-5.765000,-27.004000,-8.536000,46.883999,22.431999,49.660999,162.653000,-22.080000,10.800000,25.080000,-25.200001,-7.920000,9.720000,23.760000,-1119.000000,-546.000000,913.000000,-4266.000000,-432.000000,125.000000,909.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.761806,-0.008278,-0.324713,-3.116000,-0.397000,0.075000,1
3.565735,-6.059000,-26.865000,-8.241000,46.539001,22.327999,49.764000,162.893997,-25.920000,12.710000,27.360001,-30.719999,-10.070000,12.600000,25.309999,-1669.000000,-352.000000,996.000000,-4395.000000,-341.000000,663.000000,873.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,756,0,1,0.762758,-0.007337,-0.324582,-3.117000,-0.398000,0.075000,1
3.575794,-6.223000,-26.785999,-8.077000,46.342999,22.264999,49.846001,163.050003,-29.639999,13.680000,30.840000,-36.000000,-9.000000,14.760000,27.120001,-1865.000000,-630.000000,930.000000,-4794.000000,-310.000000,573.000000,801.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,756,0,1,0.763136,-0.006801,-0.324552,-3.117000,-0.398000,0.075000,1
3.585754,-6.576000,-26.628000,-7.739000,45.931999,22.132000,50.042000,163.358994,-33.480000,15.960000,34.310001,-38.400002,-8.760000,17.879999,30.000000,-1534.000000,-451.000000,1262.000000,-4062.000000,-395.000000,307.000000,829.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,756,0,1,0.763817,-0.005750,-0.324456,-3.118000,-0.398000,0.076000,1
3.595751,-6.953000,-26.448999,-7.381000,45.505001,22.013000,50.206001,163.725006,-37.799999,18.480000,38.040001,-43.439999,-10.800000,18.840000,35.160000,-1491.000000,-286.000000,1351.000000,-4545.000000,-734.000000,487.000000,925.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.764701,-0.004572,-0.324422,-3.119000,-0.398000,0.075000,1
3.605801,-7.407000,-26.229000,-6.932000,44.959999,21.841999,50.442001,164.147995,-41.160000,20.639999,40.310001,-51.000000,-11.880000,23.040001,36.840000,-1427.000000,-361.000000,1347.000000,-5123.000000,-291.000000,469.000000,938.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.765676,-0.003128,-0.324365,-3.120000,-0.398000,0.076000,1
3.615781,-7.841000,-26.003000,-6.525000,44.416000,21.677999,50.722000,164.623001,-43.680000,22.559999,43.320000,-56.520000,-14.040000,25.200001,41.520000,-1428.000000,-506.000000,1423.000000,-4813.000000,-554.000000,593.000000,801.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.766312,-0.001828,-0.324436,-3.120000,-0.398000,0.074000,1
3.625801,-8.110000,-25.853001,-6.241000,44.063999,21.604000,50.873001,164.869995,-46.799999,24.240000,47.400002,-58.560001,-14.040000,26.879999,39.720001,-1496.000000,-193.000000,1528.000000,-4721.000000,-711.000000,394.000000,890.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,756,0,1,0.766919,-0.000661,-0.324467,-3.120000,-0.398000,0.074000,1
3.635846,-8.693000,-25.528000,-5.631000,43.308998,21.468000,51.152000,165.285995,-50.869999,25.200001,50.040001,-63.000000,-15.000000,28.309999,45.240002,-1291.000000,-194.000000,934.000000,-4223.000000,-648.000000,690.000000,888.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,758,0,1,0.768506,0.001754,-0.324499,-3.120000,-0.399000,0.076000,1
3.645777,-9.320000,-25.191000,-4.968000,42.507999,21.334000,51.554001,165.830002,-54.119999,28.200001,54.000000,-69.360001,-14.760000,30.959999,45.959999,-1486.000000,-285.000000,907.000000,-4542.000000,-548.000000,463.000000,912.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,760,0,1,0.769489,0.004659,-0.324659,-3.118000,-0.398000,0.075000,1
3.655922,-9.856000,-24.896000,-4.389000,41.791000,21.150000,51.896000,166.350006,-55.200001,29.639999,56.400002,-72.839996,-16.559999,35.639999,49.560001,-1756.000000,-318.000000,803.000000,-4900.000000,-529.000000,371.000000,941.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.770437,0.006895,-0.324746,-3.117000,-0.398000,0.074000,1
3.665826,-10.214000,-24.722000,-4.027000,41.344002,21.073000,52.099998,166.654007,-57.240002,30.000000,57.959999,-74.160004,-16.320000,35.160000,49.080002,-1335.000000,-411.000000,1153.000000,-4699.000000,-722.000000,570.000000,1151.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,756,0,1,0.771165,0.008334,-0.324690,-3.117000,-0.398000,0.074000,1
3.675781,-10.915000,-24.355000,-3.304000,40.387001,20.860001,52.612999,167.225006,-58.919998,32.880001,60.720001,-82.199997,-15.710000,38.520000,52.680000,-1251.000000,-487.000000,941.000000,-4782.000000,-916.000000,700.000000,1054.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,757,0,1,0.772214,0.011042,-0.324638,-3.116000,-0.398000,0.075000,1
3.685782,-11.640000,-23.944000,-2.572000,39.369999,20.650000,52.985001,167.854996,-61.320000,33.480000,60.360001,-84.959999,-18.709999,39.599998,52.919998,-1263.000000,-427.000000,859.000000,-4463.000000,-831.000000,773.000000,943.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,757,0,1,0.774298,0.013544,-0.324483,-3.117000,-0.399000,0.074000,1
3.695775,-12.259000,-23.608000,-1.970000,38.493000,20.495001,53.369999,168.371994,-62.160000,33.959999,61.439999,-87.239998,-18.709999,39.360001,54.000000,-801.000000,-434.000000,542.000000,-4134.000000,-595.000000,574.000000,908.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,756,0,1,0.775786,0.015643,-0.324277,-3.116000,-0.400000,0.074000,1
3.705758,-12.881000,-23.270000,-1.362000,37.596001,20.275000,53.910999,168.901993,-62.279999,34.919998,61.080002,-90.000000,-18.840000,41.880001,52.919998,-1057.000000,-319.000000,592.000000,-3780.000000,-838.000000,589.000000,817.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,757,0,1,0.776316,0.017520,-0.324285,-3.117000,-0.399000,0.074000,1
3.715764,-13.250000,-23.054001,-0.979000,37.070000,20.187000,54.080002,169.207001,-61.919998,35.639999,63.480000,-92.160004,-19.680000,43.680000,50.400002,-1181.000000,-332.000000,777.000000,-4333.000000,-697.000000,645.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,756,0,1,0.777480,0.018884,-0.324210,-3.116000,-0.400000,0.074000,1
3.725815,-13.750000,-22.789000,-0.444000,36.341999,20.013000,54.425999,169.587006,-63.000000,36.599998,64.440002,-90.480003,-19.799999,43.919998,51.360001,-1143.000000,-311.000000,765.000000,-4077.000000,-190.000000,980.000000,893.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,757,0,1,0.778506,0.020646,-0.324007,-3.117000,-0.400000,0.074000,1
3.735881,-14.753000,-22.177000,0.576000,34.851002,19.750000,55.125000,170.434006,-61.439999,36.360001,61.799999,-90.720001,-19.799999,42.119999,47.880001,-703.000000,-466.000000,569.000000,-3340.000000,-834.000000,495.000000,721.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.780306,0.024090,-0.324154,-3.115000,-0.401000,0.073000,1
3.745831,-14.962000,-22.041000,0.825000,34.490002,19.642000,55.379002,170.738998,-60.240002,35.520000,63.360001,-90.480003,-17.760000,45.000000,48.840000,-589.000000,-917.000000,507.000000,-3199.000000,-484.000000,613.000000,732.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.780208,0.025007,-0.324223,-3.114000,-0.399000,0.071000,1
3.755762,-15.681000,-21.604000,1.545000,33.481998,19.447001,55.875999,171.281998,-59.869999,35.040001,61.439999,-87.480003,-18.000000,43.560001,45.000000,-450.000000,-588.000000,108.000000,-3423.000000,-902.000000,613.000000,812.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,757,0,1,0.781061,0.027042,-0.324619,-3.114000,-0.398000,0.070000,1
3.765815,-16.496000,-21.146999,2.353000,32.312000,19.264000,56.381001,171.778000,-57.720001,33.480000,60.240002,-83.639999,-17.280001,42.720001,42.360001,-798.000000,-702.000000,289.000000,-3827.000000,-723.000000,344.000000,731.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,757,0,1,0.782791,0.029420,-0.324480,-3.114000,-0.400000,0.071000,1
3.775791,-17.145000,-20.771000,3.006000,31.346001,19.035999,56.856998,172.279999,-56.630001,33.840000,58.320000,-84.360001,-17.040001,42.840000,44.279999,-1098.000000,-837.000000,128.000000,-4503.000000,-704.000000,97.000000,827.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,756,0,1,0.783786,0.030957,-0.324459,-3.115000,-0.400000,0.071000,1
