t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
34.638892,-21.360001,-28.350000,11.681000,60.243999,-0.744000,23.812000,193.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,0.001906,-0.293358,3.051000,-0.594000,-0.039000,1
34.648788,-22.840000,-28.531000,12.779000,60.143002,-0.990000,23.931999,193.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,488,0,1,0.814999,0.004391,-0.293319,3.042000,-0.595000,-0.030000,1
34.658770,-23.718000,-28.643999,13.427000,60.074001,-1.132000,24.011000,194.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814999,0.005882,-0.293295,3.037000,-0.595000,-0.024000,1
34.668734,-25.162001,-28.839001,14.490000,59.946999,-1.359000,24.156000,194.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.008368,-0.293255,3.028000,-0.595000,-0.015000,1
34.678812,-26.580999,-29.042000,15.527000,59.804001,-1.575000,24.315001,195.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.815000,0.010853,-0.293215,3.019000,-0.595000,-0.006000,1
34.688775,-27.969999,-29.250999,16.538000,59.645000,-1.778000,24.490000,195.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,492,0,1,0.814999,0.013338,-0.293176,3.010000,-0.596000,0.003000,1
34.698806,-29.329000,-29.465000,17.521000,59.470001,-1.968000,24.679001,196.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815000,0.015824,-0.293136,3.001000,-0.596000,0.012000,1
34.708822,-30.915001,-29.729000,18.663000,59.238998,-2.178000,24.924000,196.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,0.018806,-0.293088,2.991000,-0.596000,0.022000,1
34.718898,-32.196999,-29.952000,19.580999,59.028999,-2.338000,25.143999,197.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815000,0.021291,-0.293048,2.983000,-0.596000,0.030000,1
34.728822,-33.442001,-30.177000,20.469999,58.804001,-2.483000,25.375999,197.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815000,0.023777,-0.293008,2.976000,-0.595000,0.038000,1
34.738909,-34.650002,-30.403000,21.327000,58.563999,-2.615000,25.622000,197.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815000,0.026262,-0.292969,2.968000,-0.595000,0.046000,1
34.748780,-35.355000,-30.538000,21.827000,58.412998,-2.687000,25.775000,198.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.027750,-0.292945,2.964000,-0.595000,0.050000,1
34.759085,-36.493000,-30.763000,22.631001,58.153000,-2.797000,26.038000,198.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815000,0.030211,-0.292906,2.957000,-0.595000,0.058000,1
34.768867,-37.792000,-31.025999,23.544001,57.827999,-2.911000,26.361000,199.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814999,0.033109,-0.292859,2.949000,-0.595000,0.066000,1
34.779011,-38.813999,-31.240000,24.259001,57.551998,-2.992000,26.634001,199.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,0.035456,-0.292822,2.943000,-0.594000,0.072000,1
34.788997,-39.775002,-31.445000,24.930000,57.272999,-3.061000,26.907000,199.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,0.037720,-0.292785,2.938000,-0.594000,0.078000,1
34.798905,-40.674000,-31.639999,25.552999,56.995998,-3.119000,27.176001,200.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,0.039885,-0.292751,2.933000,-0.594000,0.083000,1
34.808921,-41.507999,-31.825001,26.129000,56.723000,-3.167000,27.438999,200.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.041935,-0.292718,2.928000,-0.594000,0.088000,1
34.819062,-42.419998,-32.028999,26.756001,56.408001,-3.213000,27.740000,200.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.814999,0.044226,-0.292682,2.923000,-0.593000,0.093000,1
34.829056,-43.105999,-32.185001,27.225000,56.159000,-3.242000,27.976999,200.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814999,0.045981,-0.292653,2.919000,-0.593000,0.097000,1
34.839029,-43.723000,-32.327000,27.646000,55.924999,-3.264000,28.198000,201.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.047587,-0.292628,2.915000,-0.593000,0.101000,1
34.849031,-44.062000,-32.405998,27.875999,55.792999,-3.273000,28.322001,201.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815000,0.048475,-0.292614,2.914000,-0.593000,0.103000,1
34.858910,-44.848000,-32.589001,28.406000,55.476002,-3.290000,28.618000,201.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815000,0.050566,-0.292580,2.909000,-0.592000,0.107000,1
34.868954,-45.019001,-32.629002,28.520000,55.404999,-3.292000,28.684999,201.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814999,0.051025,-0.292573,2.908000,-0.592000,0.108000,1
34.878975,-45.472000,-32.735001,28.823000,55.214001,-3.294000,28.862000,201.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815000,0.052250,-0.292553,2.906000,-0.592000,0.111000,1
34.888992,-45.784000,-32.808998,29.030001,55.078999,-3.292000,28.987000,201.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815000,0.053100,-0.292539,2.904000,-0.592000,0.113000,1
34.898966,-46.041000,-32.869999,29.198000,54.966999,-3.286000,29.091000,201.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.053803,-0.292528,2.903000,-0.592000,0.114000,1
34.908942,-46.248001,-32.919998,29.332001,54.875000,-3.278000,29.174000,201.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815000,0.054366,-0.292519,2.902000,-0.592000,0.115000,1
34.918810,-46.435001,-32.964001,29.451000,54.792999,-3.265000,29.250000,201.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815000,0.054875,-0.292511,2.901000,-0.592000,0.116000,1
34.928761,-46.546001,-32.991001,29.518999,54.743999,-3.252000,29.295000,201.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814999,0.055175,-0.292506,2.900000,-0.592000,0.117000,1
34.938899,-46.624001,-33.009998,29.565001,54.709999,-3.238000,29.325001,201.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814999,0.055379,-0.292503,2.900000,-0.592000,0.117000,1
34.948789,-46.674000,-33.022999,29.591000,54.689999,-3.223000,29.344000,202.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815000,0.055505,-0.292501,2.900000,-0.592000,0.117000,1
34.958809,-46.708000,-33.030998,29.604000,54.678001,-3.203000,29.355000,202.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815000,0.055578,-0.292500,2.900000,-0.592000,0.117000,1
34.968842,-46.714001,-33.033001,29.605000,54.675999,-3.196000,29.356001,202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815000,0.055589,-0.292500,2.900000,-0.592000,0.117000,1
34.979098,-46.724998,-33.035999,29.604000,54.674000,-3.176000,29.358000,201.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,0.055599,-0.292499,2.900000,-0.592000,0.118000,1
34.988828,-46.730999,-33.037998,29.600000,54.674000,-3.159000,29.357000,201.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.815000,0.055597,-0.292500,2.900000,-0.591000,0.117000,1
34.998793,-46.733002,-33.039001,29.593000,54.676998,-3.142000,29.355000,201.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,492,0,1,0.815000,0.055579,-0.292500,2.900000,-0.591000,0.117000,1
35.008801,-46.727001,-33.036999,29.579000,54.682999,-3.125000,29.348000,201.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815001,0.055523,-0.292500,2.900000,-0.591000,0.117000,1
35.018823,-46.701000,-33.029999,29.549000,54.700001,-3.105000,29.333000,201.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.815004,0.055381,-0.292502,2.900000,-0.591000,0.117000,1
35.028794,-46.659000,-33.019001,29.507999,54.724998,-3.090000,29.311001,201.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815007,0.055177,-0.292505,2.900000,-0.591000,0.117000,1
35.038890,-46.595001,-33.000999,29.448999,54.759998,-3.074000,29.278000,201.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815013,0.054877,-0.292508,2.900000,-0.591000,0.117000,1
35.048844,-46.505001,-32.976002,29.370001,54.807999,-3.060000,29.233999,201.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815021,0.054466,-0.292514,2.900000,-0.591000,0.117000,1
35.058849,-46.356998,-32.935001,29.243000,54.884998,-3.042000,29.164000,201.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815033,0.053806,-0.292522,2.900000,-0.591000,0.116000,1
35.068784,-46.297001,-32.918999,29.193001,54.916000,-3.037000,29.136000,201.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815038,0.053542,-0.292525,2.900000,-0.591000,0.116000,1
35.078830,-46.124001,-32.869999,29.049000,55.002998,-3.023000,29.056999,201.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815052,0.052782,-0.292534,2.900000,-0.591000,0.116000,1
35.088892,-45.868999,-32.799000,28.837000,55.127998,-3.007000,28.941999,201.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815073,0.051670,-0.292548,2.901000,-0.591000,0.115000,1
35.098851,-45.613998,-32.728001,28.628000,55.250000,-2.994000,28.830000,201.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815093,0.050570,-0.292562,2.901000,-0.591000,0.114000,1
35.108942,-45.321999,-32.646000,28.386999,55.387001,-2.980000,28.705000,201.184006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.815116,0.049312,-0.292577,2.902000,-0.591000,0.113000,1
35.118890,-44.990002,-32.551998,28.115000,55.536999,-2.965000,28.566000,201.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815143,0.047894,-0.292595,2.902000,-0.591000,0.112000,1
35.128899,-44.619999,-32.448002,27.812000,55.699001,-2.950000,28.415001,200.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815172,0.046319,-0.292614,2.903000,-0.591000,0.111000,1
35.139124,-44.125999,-32.308998,27.406000,55.907001,-2.928000,28.219999,200.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815211,0.044231,-0.292640,2.903000,-0.591000,0.109000,1
35.148879,-43.674999,-32.181000,27.035000,56.089001,-2.908000,28.048000,200.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-798.000000,187.000000,-2898.000000,216.000000,-306.000000,-158.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815246,0.042336,-0.292664,2.904000,-0.591000,0.108000,1
