t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.854409,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-171.000000,146.000000,264.000000,-2908.000000,-2.000000,-109.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.864461,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.000000,147.000000,280.000000,-2907.000000,-3.000000,-109.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.874438,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-158.000000,152.000000,269.000000,-2908.000000,-2.000000,-107.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.884404,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.000000,139.000000,264.000000,-2915.000000,-1.000000,-113.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.894400,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-171.000000,144.000000,269.000000,-2914.000000,-1.000000,-112.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.904483,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-167.000000,143.000000,266.000000,-2911.000000,-2.000000,-112.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.914352,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-170.000000,147.000000,267.000000,-2908.000000,-3.000000,-109.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.924420,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-171.000000,143.000000,267.000000,-2925.000000,-3.000000,-107.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.934427,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-170.000000,149.000000,267.000000,-2912.000000,-2.000000,-111.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.944443,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-167.000000,154.000000,269.000000,-2913.000000,-2.000000,-107.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.954437,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-173.000000,143.000000,268.000000,-2913.000000,0.000000,-102.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.964496,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-170.000000,138.000000,279.000000,-2915.000000,-1.000000,-113.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.974474,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-166.000000,142.000000,269.000000,-2923.000000,-11.000000,-106.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.984446,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-165.000000,145.000000,276.000000,-2918.000000,-3.000000,-106.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
0.994440,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,144.000000,277.000000,-2925.000000,-3.000000,-108.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.004458,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-169.000000,147.000000,272.000000,-2914.000000,-2.000000,-109.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.014483,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-168.000000,149.000000,275.000000,-2918.000000,-2.000000,-111.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.024498,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-167.000000,149.000000,276.000000,-2919.000000,0.000000,-107.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.034431,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-166.000000,150.000000,281.000000,-2918.000000,-3.000000,-108.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.044400,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-167.000000,146.000000,276.000000,-2919.000000,-1.000000,-109.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.054451,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-165.000000,146.000000,280.000000,-2919.000000,-3.000000,-106.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.064435,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-158.000000,153.000000,281.000000,-2933.000000,0.000000,-108.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.074488,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-156.000000,149.000000,290.000000,-2922.000000,-2.000000,-108.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.084456,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-165.000000,151.000000,281.000000,-2922.000000,-3.000000,-106.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.094440,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-162.000000,148.000000,287.000000,-2924.000000,-2.000000,-110.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.104612,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-166.000000,139.000000,292.000000,-2919.000000,-4.000000,-111.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.114446,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-175.000000,148.000000,287.000000,-2929.000000,-5.000000,-108.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.124443,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-165.000000,136.000000,286.000000,-2915.000000,-4.000000,-107.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.134600,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-158.000000,142.000000,282.000000,-2930.000000,-2.000000,-109.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.144463,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-175.000000,141.000000,296.000000,-2922.000000,-4.000000,-109.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.154453,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-168.000000,141.000000,292.000000,-2942.000000,-2.000000,-111.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.164430,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-172.000000,140.000000,291.000000,-2934.000000,-1.000000,-110.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.174539,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-180.000000,141.000000,291.000000,-2932.000000,-1.000000,-107.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.184394,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-173.000000,134.000000,287.000000,-2930.000000,-4.000000,-108.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.194440,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,138.000000,286.000000,-2916.000000,-1.000000,-107.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.204507,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-162.000000,136.000000,291.000000,-2925.000000,-9.000000,-108.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.214430,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-158.000000,136.000000,290.000000,-2924.000000,-6.000000,-107.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.224417,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-165.000000,128.000000,292.000000,-2914.000000,-6.000000,-105.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.234462,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-170.000000,136.000000,284.000000,-2917.000000,-4.000000,-110.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.244462,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-169.000000,134.000000,290.000000,-2924.000000,-8.000000,-104.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.254426,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-165.000000,134.000000,296.000000,-2917.000000,-6.000000,-114.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.264471,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-161.000000,134.000000,292.000000,-2912.000000,-3.000000,-107.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.274437,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.000000,144.000000,303.000000,-2909.000000,-8.000000,-108.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.284435,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.000000,136.000000,292.000000,-2908.000000,-5.000000,-102.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.294465,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-162.000000,137.000000,295.000000,-2901.000000,-13.000000,-108.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
1.304418,-1.853000,-119.303001,-7.443000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-164.000000,146.000000,296.000000,-2902.000000,-7.000000,-106.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1137,0,1,0.330846,-0.017611,-0.088716,-3.120000,0.195000,-3.105000,0
