t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.528133,-11.785000,-57.923000,-6.205000,105.407997,22.377001,33.682999,159.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.566191,-0.029998,-0.271999,3.080000,-0.202000,-0.007000,1
9.538167,-11.586000,-58.409000,-6.470000,106.143997,22.160000,34.257999,159.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.558938,-0.029998,-0.271999,3.082000,-0.188000,-0.007000,1
9.548129,-11.398000,-58.874001,-6.724000,106.866997,21.947001,34.797001,158.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.551877,-0.029998,-0.271999,3.085000,-0.175000,-0.007000,1
9.558240,-11.290000,-59.145000,-6.873000,107.293999,21.823000,35.103001,158.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.547739,-0.029998,-0.271999,3.086000,-0.167000,-0.006000,1
9.568223,-11.118000,-59.580002,-7.112000,107.996002,21.621000,35.584000,158.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.541016,-0.029998,-0.271999,3.088000,-0.155000,-0.006000,1
9.578189,-10.955000,-59.997002,-7.340000,108.683998,21.427000,36.026001,158.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.534522,-0.029998,-0.271999,3.091000,-0.143000,-0.005000,1
9.588109,-10.801000,-60.396999,-7.558000,109.359001,21.240999,36.429001,158.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.528266,-0.029999,-0.271999,3.093000,-0.131000,-0.005000,1
9.598205,-10.629000,-60.855999,-7.806000,110.151001,21.028000,36.861000,157.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.521087,-0.029999,-0.271999,3.095000,-0.118000,-0.004000,1
9.608124,-10.495000,-61.221001,-8.001000,110.794998,20.861000,37.178001,157.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.515386,-0.029999,-0.271999,3.097000,-0.108000,-0.004000,1
9.618074,-10.370000,-61.573002,-8.186000,111.427002,20.702999,37.457001,157.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.509948,-0.030000,-0.272000,3.099000,-0.099000,-0.003000,1
9.628108,-10.252000,-61.910999,-8.359000,112.043999,20.555000,37.698002,157.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.504777,-0.030000,-0.272000,3.101000,-0.090000,-0.003000,1
9.638152,-10.122000,-62.300999,-8.554000,112.765999,20.391001,37.938000,157.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.498927,-0.030000,-0.272000,3.103000,-0.081000,-0.002000,1
9.648156,-10.021000,-62.613998,-8.704000,113.352997,20.264999,38.098999,157.106995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.494347,-0.029999,-0.272000,3.104000,-0.073000,-0.002000,1
9.658147,-9.983000,-62.736000,-8.762000,113.584000,20.218000,38.153000,157.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.492591,-0.029999,-0.272000,3.104000,-0.070000,-0.002000,1
9.668146,-9.876000,-63.094002,-8.924000,114.263000,20.086000,38.284000,156.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.487574,-0.029999,-0.272000,3.106000,-0.063000,-0.002000,1
9.678137,-9.794000,-63.382999,-9.048000,114.814003,19.987000,38.358002,156.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.483682,-0.030000,-0.271999,3.107000,-0.057000,-0.001000,1
9.688107,-9.719000,-63.665001,-9.163000,115.351997,19.899000,38.401001,156.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.480043,-0.030000,-0.272000,3.108000,-0.052000,-0.001000,1
9.698071,-9.636000,-63.993999,-9.288000,115.980003,19.805000,38.414001,156.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.476001,-0.029999,-0.272000,3.109000,-0.047000,-0.001000,1
9.708063,-9.574000,-64.262001,-9.382000,116.489998,19.738001,38.394001,156.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.472891,-0.029999,-0.272000,3.110000,-0.043000,0.000000,1
9.718122,-9.516000,-64.524002,-9.468000,116.987999,19.679001,38.349998,156.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.470005,-0.030000,-0.271999,3.110000,-0.040000,0.000000,1
9.728116,-9.464000,-64.781998,-9.546000,117.474998,19.629999,38.282001,156.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.467328,-0.030000,-0.272000,3.111000,-0.037000,0.000000,1
9.738237,-9.416000,-65.036003,-9.616000,117.952003,19.587999,38.193001,155.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.464847,-0.030000,-0.272000,3.111000,-0.035000,0.000000,1
9.748073,-9.372000,-65.286003,-9.679000,118.417999,19.554001,38.084000,155.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.462546,-0.030000,-0.271999,3.112000,-0.033000,0.000000,1
9.758157,-9.324000,-65.583000,-9.747000,118.967003,19.523001,37.931000,155.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.459999,-0.029999,-0.272000,3.112000,-0.031000,0.000000,1
9.768173,-9.287000,-65.828003,-9.797000,119.415001,19.503000,37.786999,155.660995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.458034,-0.030000,-0.271999,3.112000,-0.030000,0.000000,1
9.778230,-9.253000,-66.070000,-9.843000,119.856003,19.488001,37.630001,155.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.456191,-0.030000,-0.272000,3.112000,-0.029000,0.000000,1
9.788180,-9.221000,-66.310997,-9.885000,120.291000,19.478001,37.463001,155.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.454450,-0.030000,-0.272000,3.112000,-0.029000,0.000000,1
9.798163,-9.203000,-66.455002,-9.909000,120.550003,19.473000,37.358002,155.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.453446,-0.029999,-0.272000,3.112000,-0.029000,0.000000,1
9.808226,-9.173000,-66.694000,-9.946000,120.977997,19.468000,37.179001,155.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.451826,-0.030000,-0.272000,3.112000,-0.029000,0.000000,1
9.818329,-9.144000,-66.931999,-9.982000,121.403000,19.465000,36.995998,155.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.450254,-0.030000,-0.272000,3.112000,-0.029000,0.000000,1
9.828160,-9.116000,-67.169998,-10.018000,121.824997,19.462999,36.811001,155.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.448709,-0.029999,-0.272000,3.113000,-0.028000,0.000000,1
9.838192,-9.081000,-67.456001,-10.064000,122.332001,19.459000,36.588001,155.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.446853,-0.030009,-0.272000,3.113000,-0.028000,0.000000,0
9.848172,-9.053000,-67.695000,-10.102000,122.753998,19.455999,36.403000,154.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.445307,-0.030010,-0.271999,3.113000,-0.029000,0.000000,0
9.858139,-9.034000,-67.936996,-10.126000,123.175003,19.459000,36.221001,154.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.443761,-0.029957,-0.271999,3.113000,-0.028000,0.000000,0
9.868188,-9.035000,-68.231003,-10.122000,123.681000,19.476999,36.007000,154.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.441917,-0.029762,-0.272000,3.113000,-0.029000,0.000000,0
9.878146,-9.060000,-68.481003,-10.083000,124.101997,19.507000,35.833000,154.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.440389,-0.029461,-0.272000,3.113000,-0.029000,0.000000,3
9.888390,-9.111000,-68.755997,-10.004000,124.556999,19.555000,35.651001,154.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.438747,-0.028997,-0.272000,3.113000,-0.028000,0.000000,3
9.898133,-9.200000,-69.072998,-9.866000,125.067001,19.629000,35.453999,154.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.436917,-0.028294,-0.272000,3.113000,-0.028000,0.000000,3
9.908137,-9.275000,-69.278999,-9.749000,125.390999,19.690001,35.333000,154.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.435759,-0.027737,-0.272000,3.113000,-0.029000,0.000000,3
9.918157,-9.437000,-69.628998,-9.497000,125.929001,19.816999,35.139999,154.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.433851,-0.026604,-0.272000,3.113000,-0.028000,0.000000,3
9.928125,-9.637000,-69.970001,-9.183000,126.431999,19.971001,34.970001,155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.432074,-0.025262,-0.272000,3.113000,-0.028000,0.000000,3
9.938071,-9.873000,-70.295998,-8.812000,126.893997,20.152000,34.827000,155.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.430458,-0.023730,-0.272000,3.113000,-0.028000,0.000000,3
9.948075,-10.200000,-70.665001,-8.296000,127.382004,20.400999,34.693001,155.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.428758,-0.021670,-0.272000,3.112000,-0.029000,0.000000,3
9.958093,-10.503000,-70.946999,-7.815000,127.727997,20.632000,34.615002,155.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.427560,-0.019793,-0.272000,3.112000,-0.028000,0.000000,3
9.968076,-10.832000,-71.204002,-7.293000,128.013000,20.882000,34.569000,155.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.426580,-0.017794,-0.272000,3.112000,-0.028000,0.000000,3
9.978175,-11.181000,-71.432999,-6.739000,128.231995,21.146000,34.555000,156.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425827,-0.015698,-0.272000,3.112000,-0.028000,0.000000,3
9.988156,-11.547000,-71.629997,-6.160000,128.382996,21.420000,34.574001,156.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425313,-0.013532,-0.272000,3.112000,-0.028000,0.000000,3
9.998162,-12.000000,-71.820999,-5.445000,128.470001,21.757000,34.639000,156.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425018,-0.010877,-0.272000,3.112000,-0.028000,0.000000,3
10.008162,-12.385000,-71.941002,-4.843000,128.462997,22.038000,34.728001,157.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425044,-0.008650,-0.272000,3.112000,-0.028000,0.000000,3
10.018128,-12.540000,-71.977997,-4.603000,128.440002,22.149000,34.771999,157.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.425124,-0.007763,-0.272000,3.113000,-0.028000,0.000000,3
10.028099,-13.155000,-72.063004,-3.664000,128.233994,22.580000,34.992001,158.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425835,-0.004275,-0.272000,3.113000,-0.028000,0.000000,3
