t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.442092,-2.735000,-29.587000,-9.277000,52.061001,20.598000,46.778999,161.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.753553,-0.014469,-0.323628,-3.117000,-0.399000,0.077000,0
4.451988,-2.813000,-29.475000,-9.210000,51.816002,20.566999,46.897999,161.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.754007,-0.014123,-0.323628,-3.117000,-0.400000,0.077000,0
4.461978,-2.862000,-29.408001,-9.168000,51.671001,20.549000,46.969002,161.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.754277,-0.013911,-0.323628,-3.117000,-0.399000,0.076000,0
4.471998,-2.944000,-29.298000,-9.096000,51.431000,20.517000,47.084999,161.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.754721,-0.013551,-0.323628,-3.117000,-0.399000,0.077000,0
4.481997,-3.028000,-29.190001,-9.021000,51.194000,20.485001,47.200001,161.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.755157,-0.013183,-0.323627,-3.117000,-0.400000,0.077000,0
4.491912,-3.133000,-29.062000,-8.927000,50.914001,20.445999,47.334999,161.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755672,-0.012730,-0.323627,-3.117000,-0.400000,0.077000,0
4.501917,-3.222000,-28.957001,-8.846000,50.683998,20.413000,47.445999,162.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.756093,-0.012344,-0.323628,-3.117000,-0.400000,0.077000,0
4.511956,-3.314000,-28.854000,-8.762000,50.458000,20.379000,47.556000,162.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.756506,-0.011950,-0.323628,-3.117000,-0.400000,0.077000,0
4.521931,-3.408000,-28.753000,-8.674000,50.234001,20.344999,47.662998,162.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.756912,-0.011548,-0.323627,-3.117000,-0.400000,0.077000,0
4.531961,-3.524000,-28.634001,-8.565000,49.971001,20.302999,47.789001,162.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.757388,-0.011055,-0.323628,-3.117000,-0.399000,0.077000,0
4.542005,-3.623000,-28.537001,-8.471000,49.756001,20.267000,47.891998,162.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.757777,-0.010636,-0.323627,-3.117000,-0.399000,0.077000,0
4.551995,-3.623000,-28.537001,-8.471000,49.756001,20.267000,47.891998,162.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.757777,-0.010636,-0.323627,-3.117000,-0.399000,0.077000,0
4.562033,-3.724000,-28.441999,-8.375000,49.544998,20.231001,47.992001,162.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.758157,-0.010210,-0.323627,-3.117000,-0.400000,0.076000,0
4.571965,-3.848000,-28.330999,-8.255000,49.297001,20.187000,48.110001,162.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.758603,-0.009689,-0.323628,-3.117000,-0.399000,0.077000,0
4.581992,-3.954000,-28.240000,-8.151000,49.094002,20.150000,48.206001,162.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.758965,-0.009247,-0.323628,-3.117000,-0.400000,0.077000,0
4.591959,-4.061000,-28.152000,-8.045000,48.896000,20.112000,48.299999,163.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.759318,-0.008798,-0.323628,-3.117000,-0.399000,0.076000,0
4.601968,-4.193000,-28.049000,-7.914000,48.664001,20.066999,48.409000,163.201004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.759731,-0.008251,-0.323628,-3.117000,-0.400000,0.076000,0
4.611939,-4.306000,-27.965000,-7.802000,48.474998,20.028000,48.498001,163.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.760065,-0.007788,-0.323628,-3.117000,-0.400000,0.076000,0
4.621948,-4.306000,-27.965000,-7.802000,48.474998,20.028000,48.498001,163.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.760065,-0.007788,-0.323628,-3.117000,-0.400000,0.076000,0
4.631931,-4.420000,-27.884001,-7.687000,48.291000,19.989000,48.584000,163.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.760390,-0.007318,-0.323628,-3.117000,-0.399000,0.077000,0
4.642036,-4.536000,-27.806000,-7.569000,48.111000,19.948999,48.667999,163.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.760707,-0.006843,-0.323628,-3.117000,-0.400000,0.076000,0
4.651980,-4.678000,-27.714001,-7.424000,47.902000,19.900999,48.764999,163.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.761074,-0.006264,-0.323628,-3.117000,-0.400000,0.076000,0
4.661986,-4.798000,-27.641001,-7.300000,47.733002,19.860001,48.842999,163.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.761370,-0.005776,-0.323628,-3.117000,-0.400000,0.076000,0
4.672007,-4.921000,-27.570000,-7.174000,47.568001,19.819000,48.918999,163.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.761658,-0.005281,-0.323628,-3.117000,-0.400000,0.076000,1
4.682027,-5.055000,-27.493000,-7.036000,47.389000,19.775999,49.001999,164.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.761969,-0.004742,-0.323628,-3.116000,-0.400000,0.076000,1
4.691929,-5.258000,-27.377001,-6.831000,47.122002,19.716000,49.125999,164.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.762431,-0.003943,-0.323628,-3.117000,-0.400000,0.077000,1
4.701955,-5.338000,-27.333000,-6.752000,47.018002,19.694000,49.174000,164.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.762609,-0.003634,-0.323628,-3.117000,-0.400000,0.076000,1
4.711948,-5.554000,-27.211000,-6.538000,46.734001,19.635000,49.306999,164.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.763092,-0.002797,-0.323628,-3.116000,-0.400000,0.076000,1
4.721888,-5.780000,-27.084000,-6.315000,46.438000,19.573999,49.445999,164.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.763591,-0.001932,-0.323628,-3.117000,-0.400000,0.076000,1
4.731923,-6.051000,-26.930000,-6.046000,46.078999,19.500000,49.613998,164.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.764191,-0.000894,-0.323628,-3.116000,-0.399000,0.076000,1
4.742062,-6.278000,-26.802000,-5.820000,45.776001,19.438000,49.757000,165.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.764690,-0.000029,-0.323628,-3.117000,-0.399000,0.076000,1
4.751966,-6.507000,-26.672001,-5.594000,45.470001,19.374001,49.901001,165.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.765190,0.000835,-0.323628,-3.116000,-0.400000,0.076000,1
4.762221,-6.782000,-26.514999,-5.320000,45.098999,19.297001,50.076000,165.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.765789,0.001873,-0.323628,-3.116000,-0.399000,0.076000,1
4.771970,-7.013000,-26.382999,-5.090000,44.786999,19.233000,50.223999,165.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.766289,0.002738,-0.323628,-3.117000,-0.400000,0.076000,1
4.782026,-7.244000,-26.250000,-4.859000,44.471001,19.167000,50.373001,165.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.766788,0.003604,-0.323628,-3.116000,-0.399000,0.076000,1
4.792093,-7.384000,-26.170000,-4.720000,44.279999,19.127001,50.464001,166.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.767088,0.004123,-0.323628,-3.116000,-0.399000,0.076000,1
4.801962,-7.384000,-26.170000,-4.720000,44.279999,19.127001,50.464001,166.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.767088,0.004123,-0.323628,-3.116000,-0.399000,0.076000,1
4.811960,-7.618000,-26.035000,-4.486000,43.958000,19.059999,50.616001,166.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.767587,0.004988,-0.323627,-3.117000,-0.399000,0.076000,1
4.822045,-7.852000,-25.899000,-4.251000,43.633999,18.993000,50.771000,166.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.768087,0.005853,-0.323628,-3.117000,-0.400000,0.076000,1
4.831994,-8.136000,-25.735001,-3.967000,43.238998,18.910999,50.959000,166.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.768686,0.006891,-0.323628,-3.116000,-0.399000,0.076000,1
4.842093,-8.374000,-25.596001,-3.729000,42.907001,18.841999,51.117001,166.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.769186,0.007756,-0.323628,-3.116000,-0.399000,0.076000,1
4.851989,-8.613000,-25.457001,-3.488000,42.570999,18.771999,51.278000,167.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.769685,0.008621,-0.323628,-3.116000,-0.400000,0.076000,1
4.861955,-8.902000,-25.288000,-3.198000,42.162998,18.687000,51.473999,167.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.770284,0.009659,-0.323628,-3.116000,-0.400000,0.076000,1
4.871941,-9.144000,-25.145000,-2.953000,41.818001,18.615000,51.639000,167.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.770784,0.010525,-0.323628,-3.116000,-0.400000,0.076000,1
4.882038,-9.291000,-25.059000,-2.806000,41.610001,18.572001,51.738998,167.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.771083,0.011044,-0.323628,-3.116000,-0.399000,0.076000,1
4.891976,-9.536000,-24.915001,-2.558000,41.258999,18.499001,51.908001,167.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.771583,0.011909,-0.323628,-3.117000,-0.399000,0.076000,1
4.902032,-9.684000,-24.827000,-2.409000,41.046001,18.455000,52.009998,168.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.771883,0.012428,-0.323628,-3.117000,-0.400000,0.076000,1
4.912002,-9.882000,-24.709999,-2.209000,40.761002,18.396000,52.147999,168.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.772282,0.013120,-0.323628,-3.117000,-0.399000,0.076000,1
4.921926,-10.182000,-24.532000,-1.905000,40.327000,18.306999,52.356998,168.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.772882,0.014158,-0.323628,-3.116000,-0.400000,0.076000,1
4.931932,-10.434000,-24.382999,-1.650000,39.960999,18.231001,52.534000,168.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.773381,0.015023,-0.323628,-3.116000,-0.399000,0.076000,1
4.942013,-10.688000,-24.231001,-1.393000,39.591000,18.155001,52.714001,168.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,261.000000,-396.000000,-402.000000,-679.000000,309.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.773881,0.015888,-0.323627,-3.116000,-0.400000,0.076000,1
