t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.212931,6.098000,-43.183998,-11.028000,79.480003,14.731000,32.032001,156.973007,-21.000000,34.430000,13.680000,-65.629997,3.480000,34.799999,20.280001,-883.000000,-385.000000,428.000000,-3439.000000,463.000000,466.000000,512.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.691001,-0.035713,-0.323776,-3.119000,-0.399000,0.080000,0
3.223121,5.936000,-42.764999,-10.866000,78.667000,14.776000,32.455002,157.231995,-21.120001,34.560001,14.040000,-66.120003,3.600000,35.639999,23.400000,-746.000000,-444.000000,299.000000,-3810.000000,310.000000,420.000000,733.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.693182,-0.034213,-0.323845,-3.117000,-0.399000,0.079000,0
3.232919,5.692000,-42.355000,-10.710000,77.888000,14.801000,32.724998,157.404999,-20.280001,36.000000,13.080000,-68.279999,3.360000,34.799999,20.280001,-619.000000,-467.000000,206.000000,-4391.000000,351.000000,386.000000,540.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.696025,-0.033671,-0.323735,-3.118000,-0.401000,0.080000,0
3.242929,5.446000,-41.922001,-10.562000,77.041000,14.846000,33.173000,157.649002,-20.150000,35.279999,11.520000,-70.199997,2.880000,34.560001,21.240000,-741.000000,-477.000000,420.000000,-3917.000000,322.000000,362.000000,831.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.698209,-0.032725,-0.323764,-3.118000,-0.400000,0.080000,0
3.252989,5.377000,-41.773998,-10.522000,76.754997,14.864000,33.458000,157.731003,-19.559999,36.480000,11.400000,-72.480003,2.400000,36.480000,20.879999,-733.000000,-376.000000,390.000000,-3707.000000,377.000000,216.000000,698.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,826,0,1,0.698084,-0.032135,-0.324015,-3.117000,-0.398000,0.080000,0
3.262969,5.136000,-41.335999,-10.386000,75.874001,14.882000,33.743000,157.983002,-19.200001,35.639999,11.160000,-73.800003,1.920000,36.480000,19.440001,-612.000000,-559.000000,283.000000,-3617.000000,395.000000,602.000000,646.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,824,0,1,0.701472,-0.031730,-0.323700,-3.118000,-0.401000,0.080000,0
3.272934,4.985000,-41.049000,-10.294000,75.276001,14.905000,34.181999,158.223999,-18.120001,36.480000,10.560000,-72.000000,1.560000,36.720001,22.080000,-847.000000,-401.000000,235.000000,-3619.000000,432.000000,630.000000,665.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,821,0,1,0.702267,-0.030777,-0.323806,-3.117000,-0.399000,0.078000,0
3.282858,4.774000,-40.633999,-10.151000,74.390999,14.926000,34.637001,158.466003,-17.639999,37.080002,9.000000,-74.760002,1.200000,39.480000,19.080000,-943.000000,-425.000000,360.000000,-3786.000000,422.000000,625.000000,686.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,821,0,1,0.704720,-0.029782,-0.323582,-3.116000,-0.399000,0.079000,0
3.292981,4.568000,-40.181999,-10.009000,73.494003,14.940000,34.937000,158.628006,-16.320000,38.040001,8.520000,-75.360001,1.440000,38.279999,20.879999,-813.000000,-199.000000,24.000000,-3324.000000,441.000000,490.000000,625.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.594238,822,0,1,0.707996,-0.029148,-0.323373,-3.118000,-0.402000,0.080000,0
3.303015,4.420000,-39.841000,-9.934000,72.833000,14.956000,35.391998,158.878006,-16.920000,38.279999,8.280000,-75.959999,1.080000,37.310001,19.680000,-739.000000,-310.000000,55.000000,-3132.000000,420.000000,626.000000,614.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.596191,823,0,1,0.708856,-0.028325,-0.323662,-3.116000,-0.400000,0.079000,0
3.313012,4.233000,-39.403000,-9.841000,71.945000,14.962000,35.700001,159.035995,-16.320000,38.279999,7.800000,-78.239998,0.840000,40.080002,19.080000,-616.000000,-541.000000,176.000000,-3627.000000,499.000000,430.000000,553.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.712011,-0.028046,-0.323419,-3.118000,-0.402000,0.080000,0
3.323090,4.033000,-38.926998,-9.735000,71.023003,14.966000,36.230000,159.289993,-16.320000,38.639999,6.960000,-77.400002,0.600000,40.799999,20.150000,-520.000000,-544.000000,352.000000,-4092.000000,553.000000,340.000000,581.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.713795,-0.027214,-0.323696,-3.118000,-0.401000,0.080000,0
3.332993,3.909000,-38.595001,-9.672000,70.348999,14.985000,36.741001,159.544006,-14.880000,39.119999,6.240000,-77.870003,0.960000,42.119999,19.559999,-762.000000,-610.000000,312.000000,-4466.000000,512.000000,307.000000,513.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,821,0,1,0.714396,-0.026254,-0.323970,-3.116000,-0.398000,0.078000,1
3.342988,3.799000,-38.300999,-9.618000,69.738998,14.992000,36.910999,159.617996,-13.800000,38.880001,5.760000,-81.000000,0.720000,42.240002,19.440001,-435.000000,-484.000000,49.000000,-4292.000000,451.000000,389.000000,416.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.716807,-0.026134,-0.323705,-3.117000,-0.401000,0.080000,1
3.353125,3.677000,-37.980999,-9.569000,69.070999,14.996000,37.411999,159.843994,-14.520000,39.599998,5.880000,-83.160004,0.360000,43.560001,20.280001,-771.000000,-513.000000,16.000000,-3762.000000,472.000000,446.000000,621.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.717444,-0.025413,-0.323901,-3.116000,-0.398000,0.078000,1
3.362929,3.495000,-37.507000,-9.508000,68.082001,14.996000,37.757000,160.007996,-14.400000,39.959999,6.000000,-83.639999,0.000000,43.080002,19.680000,-522.000000,-395.000000,247.000000,-3761.000000,525.000000,649.000000,522.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,824,0,1,0.720861,-0.025363,-0.323568,-3.118000,-0.401000,0.080000,1
3.372939,3.320000,-37.033001,-9.437000,67.079002,14.997000,38.283001,160.248993,-13.800000,41.160000,6.000000,-84.239998,0.000000,43.320000,19.680000,-536.000000,-435.000000,-30.000000,-3545.000000,558.000000,618.000000,560.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.723211,-0.024761,-0.323469,-3.118000,-0.401000,0.080000,1
3.382939,3.202000,-36.693001,-9.383000,66.382004,14.997000,38.803001,160.488007,-13.680000,40.680000,5.760000,-85.320000,0.000000,45.119999,20.760000,-720.000000,-320.000000,265.000000,-3860.000000,538.000000,529.000000,466.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,821,0,1,0.723779,-0.023949,-0.323748,-3.116000,-0.399000,0.079000,1
3.392970,3.032000,-36.167000,-9.313000,65.328003,15.001000,39.133999,160.654007,-13.680000,41.040001,5.030000,-88.320000,0.000000,44.639999,20.520000,-695.000000,-289.000000,308.000000,-3412.000000,527.000000,714.000000,576.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.597168,823,0,1,0.727436,-0.023709,-0.323542,-3.118000,-0.402000,0.080000,1
3.402925,2.926000,-35.821999,-9.273000,64.636002,15.003000,39.661999,160.901001,-13.320000,42.119999,4.920000,-87.839996,0.000000,45.959999,20.150000,-586.000000,-518.000000,427.000000,-3271.000000,450.000000,642.000000,550.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,823,0,1,0.727842,-0.022926,-0.323908,-3.116000,-0.399000,0.079000,1
3.412982,2.768000,-35.323002,-9.203000,63.590000,15.003000,40.231998,161.158005,-13.560000,42.599998,4.800000,-87.839996,0.000000,46.439999,22.440001,-639.000000,-507.000000,286.000000,-3992.000000,365.000000,507.000000,719.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.730006,-0.022146,-0.323909,-3.116000,-0.399000,0.078000,1
3.423028,2.607000,-34.814999,-9.139000,62.539001,15.006000,40.618999,161.339005,-13.680000,43.560001,4.670000,-88.199997,0.000000,47.880001,21.120001,-663.000000,-571.000000,60.000000,-3969.000000,298.000000,471.000000,546.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,823,0,1,0.733280,-0.021776,-0.323680,-3.117000,-0.401000,0.080000,1
3.433048,2.551000,-34.637001,-9.120000,62.167999,15.006000,40.794998,161.423996,-13.320000,43.200001,4.440000,-88.919998,0.000000,46.320000,20.879999,-717.000000,-491.000000,248.000000,-4204.000000,279.000000,328.000000,570.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.734177,-0.021597,-0.323658,-3.117000,-0.401000,0.080000,1
3.442971,2.390000,-34.122002,-9.070000,61.083000,15.004000,41.358002,161.684006,-12.120000,40.310001,3.720000,-85.440002,-0.120000,43.680000,19.799999,-233.000000,-1190.000000,149.000000,-3064.000000,178.000000,388.000000,593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.736503,-0.021029,-0.323615,-3.117000,-0.402000,0.079000,1
3.452924,2.297000,-33.806000,-9.048000,60.417000,15.000000,41.848000,161.934998,-11.520000,39.240002,3.600000,-83.160004,-0.240000,43.320000,19.080000,-643.000000,-839.000000,478.000000,-3141.000000,107.000000,710.000000,613.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.736973,-0.020432,-0.323829,-3.116000,-0.399000,0.078000,0
3.462925,2.150000,-33.355000,-8.988000,59.448002,14.999000,42.171001,162.078995,-13.320000,38.880001,5.880000,-82.680000,-0.480000,41.400002,19.920000,-773.000000,-680.000000,268.000000,-3525.000000,87.000000,621.000000,850.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.740213,-0.020147,-0.323420,-3.117000,-0.402000,0.079000,0
3.472950,1.987000,-32.873001,-8.908000,58.458000,14.995000,42.730999,162.335007,-15.240000,39.959999,7.200000,-82.199997,-0.600000,42.720001,20.639999,-773.000000,-718.000000,443.000000,-3645.000000,23.000000,430.000000,691.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,822,0,1,0.741884,-0.019304,-0.323578,-3.117000,-0.401000,0.079000,0
3.482962,1.856000,-32.556000,-8.852000,57.771999,14.986000,43.235001,162.593994,-16.320000,37.430000,8.280000,-82.800003,-0.840000,41.279999,23.879999,-845.000000,-529.000000,476.000000,-3294.000000,-9.000000,584.000000,890.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.603027,822,0,1,0.742352,-0.018589,-0.323735,-3.116000,-0.399000,0.077000,0
3.493179,1.641000,-32.084999,-8.776000,56.799000,14.979000,43.543999,162.766998,-18.959999,38.520000,11.880000,-79.919998,-0.960000,40.080002,23.879999,-861.000000,-536.000000,787.000000,-3241.000000,-59.000000,523.000000,626.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,822,0,1,0.745500,-0.018542,-0.323463,-3.118000,-0.402000,0.079000,0
3.502966,1.400000,-31.625000,-8.633000,55.855000,14.956000,44.058998,163.052002,-19.320000,39.360001,13.080000,-80.040001,-1.680000,41.639999,24.480000,-890.000000,-718.000000,682.000000,-3961.000000,-79.000000,639.000000,726.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.747107,-0.017671,-0.323600,-3.118000,-0.401000,0.079000,0
3.512972,1.235000,-31.316999,-8.521000,55.221001,14.930000,44.556999,163.358994,-21.000000,37.799999,14.760000,-77.400002,-2.160000,42.599998,24.840000,-893.000000,-824.000000,766.000000,-4209.000000,-96.000000,554.000000,713.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,821,0,1,0.747181,-0.016682,-0.323939,-3.116000,-0.398000,0.077000,0
3.522999,1.067000,-31.007999,-8.378000,54.577999,14.927000,44.722000,163.464996,-22.680000,37.919998,17.040001,-78.839996,-2.160000,40.680000,26.639999,-1338.000000,-794.000000,1003.000000,-4163.000000,-98.000000,216.000000,791.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,824,0,1,0.749484,-0.015967,-0.323699,-3.117000,-0.401000,0.079000,0
3.533023,0.869000,-30.695000,-8.230000,53.915001,14.915000,45.196999,163.794998,-24.480000,37.560001,19.080000,-79.199997,-2.400000,38.520000,25.430000,-1215.000000,-581.000000,937.000000,-3673.000000,-229.000000,301.000000,641.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,821,0,1,0.749881,-0.014780,-0.323906,-3.116000,-0.399000,0.077000,0
3.542955,0.552000,-30.250000,-8.007000,52.959999,14.903000,45.508999,164.020996,-25.920000,36.480000,19.320000,-78.000000,-2.760000,40.080002,27.719999,-1064.000000,-805.000000,871.000000,-3513.000000,-267.000000,385.000000,721.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.752877,-0.013882,-0.323540,-3.117000,-0.402000,0.078000,0
3.553199,0.352000,-29.987000,-7.853000,52.384998,14.863000,45.967999,164.369003,-27.360001,36.480000,21.120001,-75.839996,-3.240000,39.840000,27.719999,-1016.000000,-622.000000,678.000000,-3489.000000,-306.000000,553.000000,669.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,824,0,1,0.752898,-0.012822,-0.323747,-3.116000,-0.399000,0.076000,0
3.562929,0.016000,-29.562000,-7.576000,51.483002,14.843000,46.431999,164.718994,-29.520000,35.040001,24.120001,-73.559998,-3.960000,38.279999,28.799999,-1164.000000,-764.000000,572.000000,-3580.000000,-373.000000,168.000000,608.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.754541,-0.011254,-0.323742,-3.115000,-0.399000,0.075000,0
3.572893,-0.351000,-29.136999,-7.261000,50.592999,14.841000,46.859001,164.960007,-30.719999,33.000000,26.879999,-74.629997,-4.670000,36.119999,30.480000,-843.000000,-808.000000,766.000000,-3306.000000,-405.000000,413.000000,615.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.756314,-0.009588,-0.323758,-3.115000,-0.400000,0.077000,0
3.582857,-0.732000,-28.723000,-7.042000,50.005001,14.819000,47.150002,165.289001,-32.639999,32.759998,27.959999,-72.599998,-5.160000,33.959999,29.879999,-1245.000000,-862.000000,704.000000,-3135.000000,-319.000000,567.000000,663.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.756611,-0.009114,-0.324973,-3.116000,-0.397000,0.076000,0
3.592970,-1.009000,-28.455999,-6.707000,49.162998,14.738000,47.576000,165.656998,-33.840000,32.160000,32.040001,-69.120003,-6.600000,33.840000,30.959999,-976.000000,-762.000000,588.000000,-3111.000000,-117.000000,515.000000,783.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.758771,-0.007066,-0.323880,-3.114000,-0.399000,0.075000,0
3.602879,-1.435000,-28.091999,-6.308000,48.382999,14.666000,47.855999,165.908997,-36.720001,30.240000,33.840000,-64.800003,-7.560000,35.279999,31.309999,-962.000000,-1048.000000,1015.000000,-3997.000000,-107.000000,158.000000,707.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.760838,-0.005531,-0.323725,-3.115000,-0.401000,0.077000,0
3.612945,-1.737000,-27.850000,-6.019000,47.872002,14.567000,48.235001,166.300995,-37.430000,29.879999,33.840000,-63.000000,-6.480000,33.360001,31.680000,-755.000000,-1085.000000,955.000000,-3896.000000,-180.000000,116.000000,679.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.760819,-0.004261,-0.324012,-3.114000,-0.399000,0.075000,0
3.622983,-2.046000,-27.618000,-5.707000,47.328999,14.537000,48.379002,166.427002,-39.000000,29.400000,36.360001,-63.720001,-6.240000,30.240000,31.799999,-945.000000,-915.000000,782.000000,-3691.000000,-295.000000,225.000000,728.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,821,0,1,0.762695,-0.002950,-0.323640,-3.115000,-0.401000,0.078000,0
3.632898,-2.360000,-27.386999,-5.398000,46.845001,14.486000,48.744999,166.807999,-39.599998,29.040001,36.959999,-61.919998,-6.480000,30.600000,31.080000,-1176.000000,-947.000000,931.000000,-3385.000000,-534.000000,279.000000,676.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.762614,-0.001365,-0.323948,-3.113000,-0.399000,0.075000,0
3.642844,-2.845000,-27.070999,-4.901000,46.120998,14.427000,48.967999,167.074997,-41.400002,26.280001,39.720001,-58.680000,-6.120000,29.400000,31.559999,-1169.000000,-1048.000000,809.000000,-3389.000000,-494.000000,648.000000,856.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.764775,0.000719,-0.323615,-3.113000,-0.401000,0.077000,0
3.652853,-3.176000,-26.874001,-4.564000,45.678001,14.357000,49.330002,167.434998,-43.439999,24.240000,41.639999,-55.919998,-7.800000,26.400000,30.959999,-1190.000000,-1032.000000,1023.000000,-3249.000000,-585.000000,255.000000,781.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.764552,0.002296,-0.323851,-3.112000,-0.399000,0.075000,1
3.662888,-3.712000,-26.584000,-4.051000,45.014999,14.253000,49.655998,167.824005,-45.720001,24.600000,44.279999,-58.200001,-9.720000,29.160000,33.840000,-1701.000000,-392.000000,1103.000000,-4653.000000,-370.000000,298.000000,759.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.765627,0.004156,-0.323815,-3.112000,-0.399000,0.075000,1
3.672832,-4.277000,-26.277000,-3.515000,44.264999,14.161000,49.916000,168.095993,-48.840000,27.120001,46.080002,-63.119999,-9.720000,32.759998,37.430000,-1032.000000,-582.000000,616.000000,-4248.000000,-384.000000,427.000000,764.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.767692,0.005951,-0.323393,-3.113000,-0.401000,0.078000,1
3.682848,-4.882000,-25.930000,-2.985000,43.737000,14.043000,50.280998,168.535004,-49.680000,28.430000,48.119999,-65.629997,-9.720000,30.959999,37.799999,-715.000000,-788.000000,815.000000,-4097.000000,-540.000000,580.000000,756.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.767085,0.007411,-0.324705,-3.114000,-0.397000,0.077000,1
3.692836,-5.089000,-25.808001,-2.768000,43.207001,14.004000,50.409000,168.681000,-50.869999,28.799999,48.240002,-67.680000,-9.000000,32.759998,35.279999,-736.000000,-636.000000,640.000000,-4218.000000,-471.000000,582.000000,595.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.769460,0.008408,-0.323404,-3.114000,-0.402000,0.078000,1
3.702828,-5.695000,-25.559000,-2.414000,42.673000,13.890000,50.806000,169.121994,-50.400002,28.559999,48.599998,-67.080002,-11.160000,33.720001,35.040001,-865.000000,-799.000000,788.000000,-3869.000000,-453.000000,663.000000,514.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.769272,0.008347,-0.323815,-3.118000,-0.399000,0.077000,1
3.712979,-6.087000,-25.194000,-1.814000,41.818001,13.713000,51.084999,169.406998,-49.320000,30.000000,48.720001,-70.919998,-12.240000,33.840000,37.680000,-1067.000000,-599.000000,1217.000000,-4247.000000,-150.000000,337.000000,657.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.771507,0.011166,-0.323497,-3.116000,-0.402000,0.079000,1
