t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.183161,6.274000,-43.040001,-10.689000,79.098999,13.942000,32.112999,157.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.692373,-0.033982,-0.323628,-3.116000,-0.399000,0.076000,0
2.193184,6.098000,-42.743000,-10.575000,78.519997,13.968000,32.408001,158.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.693953,-0.033333,-0.323627,-3.116000,-0.399000,0.076000,0
2.203128,5.819000,-42.240002,-10.400000,77.532997,14.006000,32.912998,158.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.696610,-0.032315,-0.323627,-3.116000,-0.399000,0.076000,0
2.213181,5.558000,-41.727001,-10.246000,76.517998,14.039000,33.432999,158.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.699296,-0.031376,-0.323627,-3.116000,-0.399000,0.076000,0
2.223139,5.272000,-41.098999,-10.087000,75.264000,14.073000,34.077999,158.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.702555,-0.030355,-0.323627,-3.116000,-0.399000,0.076000,0
2.233140,5.055000,-40.566002,-9.979000,74.190002,14.096000,34.632999,159.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.705294,-0.029594,-0.323627,-3.116000,-0.399000,0.076000,1
2.243112,4.845000,-40.022999,-9.878000,73.092003,14.116000,35.200001,159.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.708054,-0.028854,-0.323628,-3.116000,-0.399000,0.076000,1
2.253262,4.586000,-39.337002,-9.756000,71.699997,14.137000,35.918999,159.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.711498,-0.027931,-0.323627,-3.116000,-0.399000,0.076000,1
2.263152,4.362000,-38.726002,-9.651000,70.454002,14.150000,36.563999,160.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.714528,-0.027119,-0.323628,-3.116000,-0.399000,0.076000,1
2.273176,4.130000,-38.077999,-9.546000,69.127998,14.161000,37.249001,160.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.717696,-0.026270,-0.323627,-3.116000,-0.399000,0.076000,1
2.283132,3.989000,-37.674999,-9.483000,68.302002,14.165000,37.675999,160.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.719642,-0.025749,-0.323627,-3.116000,-0.399000,0.076000,1
2.293188,3.757000,-36.992001,-9.381000,66.896004,14.169000,38.403000,160.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.722904,-0.024875,-0.323627,-3.116000,-0.399000,0.076000,1
2.303110,3.530000,-36.304001,-9.284000,65.477997,14.170000,39.137001,161.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.726131,-0.024010,-0.323628,-3.116000,-0.399000,0.076000,1
2.313240,3.272000,-35.491001,-9.178000,63.792999,14.166000,40.008999,161.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.729878,-0.023006,-0.323628,-3.116000,-0.399000,0.076000,1
2.323187,3.072000,-34.833000,-9.098000,62.425999,14.160000,40.716999,161.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.732852,-0.022209,-0.323627,-3.116000,-0.399000,0.076000,1
2.333219,2.885000,-34.198002,-9.027000,61.102001,14.152000,41.403000,162.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.735675,-0.021453,-0.323627,-3.116000,-0.399000,0.076000,1
2.343120,2.711000,-33.584000,-8.963000,59.819000,14.142000,42.067001,162.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.738355,-0.020735,-0.323627,-3.116000,-0.399000,0.076000,1
2.353217,2.517000,-32.865002,-8.895000,58.313999,14.128000,42.847000,162.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.741431,-0.019911,-0.323627,-3.116000,-0.399000,0.076000,1
2.363184,2.362000,-32.268002,-8.842000,57.058998,14.114000,43.497002,163.201004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,820,0,1,0.743938,-0.019234,-0.323627,-3.116000,-0.399000,0.076000,0
2.373241,2.171000,-31.670000,-8.753000,55.804001,14.094000,44.145000,163.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.746405,-0.018409,-0.323627,-3.116000,-0.399000,0.076000,0
2.383174,1.929000,-31.083000,-8.607000,54.573002,14.067000,44.778000,163.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.748791,-0.017371,-0.323627,-3.116000,-0.399000,0.076000,0
2.393198,1.633000,-30.513000,-8.402000,53.375999,14.032000,45.390999,164.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.751077,-0.016130,-0.323628,-3.116000,-0.399000,0.076000,0
2.403199,1.285000,-29.964001,-8.137000,52.222000,13.987000,45.977001,164.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.753246,-0.014694,-0.323627,-3.116000,-0.399000,0.076000,0
2.413242,1.051000,-29.646999,-7.950000,51.555000,13.955000,46.314999,164.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.754485,-0.013744,-0.323628,-3.116000,-0.399000,0.076000,0
2.423267,0.528000,-29.048000,-7.509000,50.290001,13.882000,46.952000,165.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.756803,-0.011656,-0.323628,-3.116000,-0.399000,0.076000,0
2.433224,0.037000,-28.587999,-7.076000,49.316002,13.810000,47.438000,165.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.758561,-0.009738,-0.323628,-3.116000,-0.399000,0.076000,0
2.443121,-0.500000,-28.171000,-6.584000,48.425999,13.728000,47.879002,166.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.760144,-0.007674,-0.323628,-3.116000,-0.399000,0.076000,0
2.453348,-1.082000,-27.802000,-6.037000,47.631001,13.637000,48.269001,166.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.761542,-0.005480,-0.323628,-3.116000,-0.399000,0.076000,0
2.463197,-1.686000,-27.455999,-5.461000,46.877998,13.539000,48.636002,167.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.762840,-0.003232,-0.323628,-3.116000,-0.399000,0.076000,1
2.473133,-2.325000,-27.089001,-4.849000,46.071999,13.432000,49.030998,167.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.764196,-0.000884,-0.323628,-3.116000,-0.399000,0.076000,1
2.483253,-3.149000,-26.614000,-4.056000,45.014999,13.288000,49.550999,168.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.765917,0.002097,-0.323628,-3.116000,-0.399000,0.076000,1
2.493151,-3.865000,-26.198999,-3.365000,44.084000,13.159000,50.011002,168.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.767386,0.004641,-0.323628,-3.116000,-0.399000,0.076000,1
2.503146,-4.591000,-25.777000,-2.661000,43.125999,13.023000,50.486000,169.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.768851,0.007178,-0.323628,-3.116000,-0.399000,0.076000,1
2.513164,-5.325000,-25.350000,-1.947000,42.146000,12.883000,50.973999,169.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.770302,0.009691,-0.323628,-3.116000,-0.399000,0.076000,1
2.523182,-5.767000,-25.091000,-1.515000,41.549999,12.797000,51.271000,170.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.771162,0.011181,-0.323628,-3.116000,-0.399000,0.076000,1
2.533182,-6.505000,-24.658001,-0.791000,40.546001,12.651000,51.773998,170.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.772574,0.013626,-0.323628,-3.116000,-0.399000,0.076000,1
2.543144,-7.242000,-24.226000,-0.066000,39.534000,12.502000,52.283001,171.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,820,0,1,0.773951,0.016011,-0.323628,-3.116000,-0.399000,0.076000,1
2.553210,-8.120000,-23.709000,0.801000,38.316002,12.323000,52.896999,171.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.775547,0.018774,-0.323628,-3.116000,-0.399000,0.076000,1
2.563216,-8.842000,-23.283001,1.517000,37.306999,12.173000,53.408001,172.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.776821,0.020982,-0.323628,-3.116000,-0.399000,0.076000,1
2.573171,-9.552000,-22.865000,2.224000,36.310001,12.026000,53.914001,172.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.778038,0.023090,-0.323628,-3.116000,-0.399000,0.076000,1
2.583306,-10.382000,-22.377001,3.053000,35.139000,11.853000,54.511002,173.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.779416,0.025476,-0.323628,-3.116000,-0.399000,0.076000,1
2.593221,-11.051000,-21.983999,3.723000,34.193001,11.714000,54.993999,173.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.780489,0.027335,-0.323628,-3.116000,-0.399000,0.076000,1
2.603122,-11.441000,-21.756001,4.114000,33.640999,11.633000,55.277000,173.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.781098,0.028390,-0.323628,-3.116000,-0.399000,0.076000,1
2.613059,-12.310000,-21.249001,4.987000,32.410999,11.455000,55.908001,174.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.782415,0.030670,-0.323628,-3.116000,-0.399000,0.076000,1
2.623133,-12.663000,-21.042999,5.342000,31.912001,11.383000,56.165001,174.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.782933,0.031567,-0.323628,-3.116000,-0.399000,0.076000,1
2.633193,-13.223000,-20.719999,5.906000,31.122000,11.270000,56.571999,174.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.783733,0.032953,-0.323628,-3.116000,-0.399000,0.076000,1
2.643125,-13.841000,-20.364000,6.531000,30.252001,11.146000,57.021999,174.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.784589,0.034435,-0.323628,-3.116000,-0.399000,0.076000,1
2.653185,-14.309000,-20.096001,7.003000,29.596001,11.053000,57.361000,175.186005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.785214,0.035519,-0.323628,-3.116000,-0.399000,0.076000,1
2.663122,-14.729000,-19.857000,7.429000,29.007999,10.970000,57.666000,175.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.785763,0.036469,-0.323627,-3.116000,-0.399000,0.076000,1
2.673137,-15.100000,-19.646000,7.806000,28.490000,10.896000,57.935001,175.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.786235,0.037287,-0.323628,-3.116000,-0.399000,0.076000,1
2.683135,-15.420000,-19.464001,8.134000,28.042000,10.831000,58.167000,175.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-2319.000000,-205.000000,-1606.000000,46.000000,-276.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.786636,0.037981,-0.323627,-3.116000,-0.399000,0.076000,1
