t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.216360,-6.396000,-67.582001,-13.789000,123.029999,19.892000,33.286999,155.822998,-13.920000,4.440000,17.040001,-8.520000,12.360000,6.240000,11.880000,-860.000000,-323.000000,315.000000,-2282.000000,625.000000,313.000000,555.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.459652,-0.042963,-0.272006,3.118000,-0.081000,-0.081000,1
24.226362,-6.585000,-67.527000,-13.573000,122.916000,19.995001,33.332001,155.931000,-15.840000,4.560000,18.709999,-9.240000,13.680000,5.760000,17.879999,-955.000000,-355.000000,312.000000,-2532.000000,729.000000,266.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.460352,-0.042410,-0.271975,3.117000,-0.081000,-0.080000,1
24.236341,-6.806000,-67.471001,-13.348000,122.803001,20.176001,33.408001,156.151001,-17.760000,3.720000,20.150000,-8.640000,17.639999,5.280000,19.920000,-783.000000,-232.000000,129.000000,-2613.000000,792.000000,246.000000,608.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.460999,-0.041581,-0.271950,3.117000,-0.082000,-0.083000,1
24.246447,-6.965000,-67.442001,-13.184000,122.725998,20.382999,33.465000,156.399002,-21.000000,4.440000,20.879999,-9.350000,19.799999,4.800000,25.430000,-1050.000000,-35.000000,445.000000,-2479.000000,999.000000,331.000000,751.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.461590,-0.040677,-0.271906,3.118000,-0.082000,-0.087000,1
24.256346,-7.212000,-67.389999,-12.922000,122.613998,20.673000,33.528000,156.604996,-22.440001,4.800000,22.559999,-8.880000,23.879999,4.670000,27.360001,-1063.000000,-107.000000,389.000000,-2374.000000,1059.000000,354.000000,650.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1072,0,1,0.462488,-0.039453,-0.271885,3.119000,-0.083000,-0.090000,1
24.266799,-7.415000,-67.347000,-12.729000,122.525002,20.886000,33.563999,156.968002,-24.240000,4.560000,24.120001,-8.760000,24.480000,5.160000,32.639999,-840.000000,-226.000000,366.000000,-2553.000000,1009.000000,308.000000,827.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1072,0,1,0.463241,-0.038613,-0.271861,3.119000,-0.084000,-0.096000,1
24.276364,-7.623000,-67.306000,-12.538000,122.444000,20.985001,33.588001,157.095993,-25.920000,4.320000,24.959999,-9.960000,26.400000,5.030000,33.240002,-1137.000000,-312.000000,438.000000,-2444.000000,1138.000000,273.000000,745.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1072,0,1,0.463797,-0.038271,-0.271842,3.118000,-0.085000,-0.096000,1
24.286357,-7.950000,-67.250999,-12.227000,122.316002,21.320000,33.646999,157.548996,-27.240000,4.320000,25.559999,-10.070000,28.080000,5.520000,37.560001,-1078.000000,-181.000000,635.000000,-2233.000000,1001.000000,166.000000,836.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.464894,-0.036944,-0.271803,3.118000,-0.086000,-0.103000,1
24.296349,-8.278000,-67.196999,-11.896000,122.186996,21.666000,33.713001,157.990005,-28.200001,4.670000,27.120001,-10.440000,30.240000,5.030000,40.560001,-819.000000,-316.000000,517.000000,-2248.000000,955.000000,263.000000,861.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.465975,-0.035449,-0.271783,3.119000,-0.088000,-0.110000,1
24.306341,-8.517000,-67.163002,-11.678000,122.098999,22.027000,33.779999,158.324997,-29.879999,4.440000,27.719999,-9.720000,31.309999,5.030000,39.599998,-753.000000,-289.000000,380.000000,-2222.000000,806.000000,271.000000,694.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1072,0,1,0.466801,-0.034056,-0.271763,3.121000,-0.089000,-0.117000,1
24.317000,-8.889000,-67.112000,-11.359000,122.022003,22.266001,33.817001,158.811996,-30.240000,3.600000,26.639999,-10.200000,30.959999,4.670000,42.480000,-578.000000,-114.000000,344.000000,-2301.000000,777.000000,411.000000,685.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1072,0,1,0.467400,-0.033163,-0.271831,3.120000,-0.090000,-0.124000,1
24.326335,-9.122000,-67.079002,-11.155000,121.889999,22.642000,33.876999,159.311996,-30.360001,3.360000,27.719999,-9.480000,29.520000,4.560000,38.160000,-626.000000,-165.000000,-72.000000,-2124.000000,496.000000,401.000000,580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.468671,-0.031765,-0.271708,3.122000,-0.092000,-0.134000,1
24.336452,-9.349000,-67.049004,-10.949000,121.809998,22.766001,33.895000,159.477997,-27.959999,3.720000,25.920000,-10.440000,28.430000,5.030000,41.759998,-469.000000,-45.000000,539.000000,-2315.000000,750.000000,463.000000,509.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.469294,-0.031310,-0.271688,3.121000,-0.093000,-0.135000,1
24.346418,-9.573000,-67.018997,-10.741000,121.724998,23.113001,33.953999,159.938004,-27.719999,3.600000,26.520000,-11.520000,26.160000,4.560000,37.430000,-544.000000,-315.000000,230.000000,-2375.000000,569.000000,548.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.470120,-0.029896,-0.271680,3.123000,-0.094000,-0.144000,1
24.356301,-9.904000,-66.975998,-10.439000,121.598999,23.440001,34.027000,160.371002,-25.799999,3.720000,23.639999,-10.070000,25.200001,5.400000,33.480000,-522.000000,-321.000000,209.000000,-2250.000000,371.000000,486.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.471107,-0.028547,-0.271656,3.123000,-0.095000,-0.151000,1
24.366353,-10.198000,-66.933998,-10.134000,121.466003,23.628000,34.077999,160.626007,-23.520000,3.240000,22.200001,-10.070000,21.959999,6.480000,30.959999,-457.000000,-165.000000,-336.000000,-1888.000000,364.000000,331.000000,432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.472019,-0.027572,-0.271638,3.123000,-0.096000,-0.153000,1
24.376394,-10.401000,-66.904999,-9.953000,121.375999,23.847000,34.145000,160.968002,-21.719999,2.880000,20.400000,-10.800000,18.709999,6.240000,29.280001,-41.000000,-134.000000,-300.000000,-1966.000000,203.000000,349.000000,456.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.472616,-0.026619,-0.271620,3.124000,-0.097000,-0.158000,1
24.386356,-10.649000,-66.863998,-9.698000,121.252998,24.035000,34.221001,161.285995,-18.000000,3.360000,19.080000,-9.240000,14.280000,5.760000,22.680000,357.000000,-273.000000,-254.000000,-1881.000000,459.000000,389.000000,326.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1073,0,1,0.473324,-0.025585,-0.271620,3.124000,-0.097000,-0.162000,1
24.396477,-10.860000,-66.820000,-9.471000,121.127998,24.150000,34.279999,161.464996,-15.960000,3.720000,17.400000,-9.480000,12.600000,6.840000,21.719999,-100.000000,-363.000000,-340.000000,-1997.000000,398.000000,252.000000,425.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.473995,-0.024854,-0.271620,3.123000,-0.098000,-0.163000,1
24.406384,-11.022000,-66.774002,-9.282000,121.013000,24.283001,34.355000,161.695999,-13.440000,3.360000,14.880000,-9.840000,10.440000,6.120000,16.440001,-179.000000,-357.000000,-260.000000,-2229.000000,199.000000,294.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.474530,-0.023966,-0.271645,3.124000,-0.098000,-0.165000,1
24.416392,-11.075000,-66.758003,-9.216000,120.966003,24.344000,34.379002,161.770004,-13.320000,3.360000,14.400000,-9.600000,7.680000,5.760000,17.400000,-175.000000,-401.000000,48.000000,-2252.000000,287.000000,469.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.474807,-0.023612,-0.271643,3.124000,-0.098000,-0.166000,1
24.426749,-11.229000,-66.722000,-9.048000,120.848999,24.392000,34.450001,161.931000,-11.520000,2.880000,13.800000,-9.000000,6.120000,6.000000,11.280000,-290.000000,-113.000000,-44.000000,-2057.000000,432.000000,545.000000,377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1072,0,1,0.475283,-0.023108,-0.271612,3.124000,-0.098000,-0.166000,1
24.436331,-11.313000,-66.698997,-8.955000,120.775002,24.451000,34.532001,162.078003,-9.840000,3.240000,12.960000,-9.350000,4.920000,7.200000,9.350000,-135.000000,-204.000000,-145.000000,-2214.000000,474.000000,392.000000,452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1073,0,1,0.475441,-0.022582,-0.271601,3.124000,-0.098000,-0.168000,1
24.446332,-11.434000,-66.658997,-8.794000,120.642998,24.499001,34.616001,162.192993,-10.200000,3.480000,12.710000,-10.560000,4.200000,7.200000,8.760000,-578.000000,-165.000000,146.000000,-2415.000000,537.000000,298.000000,378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.475957,-0.021949,-0.271565,3.124000,-0.098000,-0.168000,0
24.456450,-11.550000,-66.612000,-8.643000,120.517998,24.535999,34.666000,162.274002,-9.840000,3.600000,12.360000,-10.200000,4.080000,6.350000,9.720000,-671.000000,-374.000000,82.000000,-2271.000000,491.000000,394.000000,450.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.476546,-0.021489,-0.271558,3.124000,-0.098000,-0.167000,0
24.466365,-11.596000,-66.593002,-8.589000,120.473000,24.565001,34.716000,162.356995,-9.960000,3.720000,13.200000,-9.600000,3.960000,6.120000,11.160000,-579.000000,-373.000000,429.000000,-2201.000000,530.000000,380.000000,546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.476602,-0.021185,-0.271573,3.124000,-0.098000,-0.168000,0
24.476367,-11.719000,-66.546997,-8.434000,120.348000,24.594999,34.759998,162.438004,-10.680000,3.480000,12.710000,-10.800000,4.080000,6.120000,11.400000,-355.000000,-198.000000,-7.000000,-2318.000000,490.000000,390.000000,559.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.477202,-0.020767,-0.271568,3.124000,-0.098000,-0.166000,0
24.486351,-11.841000,-66.500000,-8.278000,120.217003,24.652000,34.844002,162.552002,-9.960000,3.720000,13.680000,-11.040000,4.560000,6.120000,9.960000,-398.000000,-200.000000,168.000000,-2448.000000,452.000000,414.000000,559.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.477679,-0.020129,-0.271566,3.124000,-0.098000,-0.166000,0
24.496315,-11.925000,-66.467003,-8.179000,120.129997,24.705999,34.912998,162.673996,-10.320000,4.670000,12.120000,-10.440000,4.080000,6.480000,9.350000,-489.000000,-434.000000,260.000000,-2337.000000,452.000000,367.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.477958,-0.019636,-0.271569,3.124000,-0.098000,-0.167000,0
24.506334,-12.036000,-66.413002,-8.037000,119.995003,24.753000,34.998001,162.763000,-9.120000,4.440000,12.240000,-11.520000,3.720000,6.240000,10.920000,-302.000000,-486.000000,-143.000000,-2513.000000,482.000000,338.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.478415,-0.019069,-0.271578,3.124000,-0.098000,-0.167000,0
24.516267,-12.153000,-66.360001,-7.895000,119.855003,24.775999,35.053001,162.880997,-9.120000,4.320000,11.880000,-12.120000,3.240000,6.480000,9.350000,-285.000000,-298.000000,357.000000,-2352.000000,602.000000,302.000000,429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1072,0,1,0.479043,-0.018668,-0.271567,3.124000,-0.098000,-0.166000,0
24.526378,-12.270000,-66.307999,-7.742000,119.709000,24.816000,35.140999,163.003998,-9.350000,4.800000,12.600000,-11.520000,3.000000,6.240000,9.840000,-453.000000,-213.000000,234.000000,-2294.000000,633.000000,326.000000,378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.479566,-0.018066,-0.271557,3.124000,-0.098000,-0.166000,1
24.536368,-12.304000,-66.288002,-7.694000,119.660004,24.841999,35.195999,163.089005,-8.760000,4.800000,10.800000,-12.600000,2.880000,6.240000,9.240000,-307.000000,-352.000000,52.000000,-2548.000000,715.000000,182.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.479627,-0.017733,-0.271566,3.124000,-0.098000,-0.167000,1
24.546360,-12.413000,-66.227997,-7.543000,119.513000,24.875000,35.241001,163.164001,-8.760000,4.560000,11.520000,-12.480000,3.240000,6.350000,9.240000,-283.000000,-392.000000,-12.000000,-2652.000000,605.000000,290.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1072,0,1,0.480333,-0.017255,-0.271579,3.124000,-0.098000,-0.166000,1
24.556306,-12.491000,-66.188004,-7.443000,119.417999,24.919001,35.325001,163.296005,-9.120000,4.670000,12.600000,-12.360000,2.510000,6.120000,7.920000,-406.000000,-325.000000,328.000000,-2410.000000,608.000000,399.000000,310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.480530,-0.016719,-0.271607,3.124000,-0.098000,-0.167000,1
24.566310,-12.598000,-66.135002,-7.283000,119.260002,24.950001,35.410000,163.399994,-8.640000,5.030000,13.680000,-12.960000,1.800000,7.070000,9.350000,-430.000000,-253.000000,155.000000,-2571.000000,501.000000,270.000000,460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.481137,-0.016072,-0.271587,3.124000,-0.098000,-0.166000,1
24.576396,-12.707000,-66.069000,-7.120000,119.086998,24.966000,35.513000,163.475006,-9.120000,5.640000,14.520000,-15.120000,0.960000,8.640000,8.520000,-293.000000,-483.000000,235.000000,-2701.000000,494.000000,267.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1072,0,1,0.481690,-0.015431,-0.271591,3.124000,-0.097000,-0.165000,1
24.586371,-12.823000,-66.002998,-7.009000,118.969002,24.966999,35.582001,163.572006,-9.120000,5.640000,15.120000,-15.840000,0.000000,8.520000,6.120000,-548.000000,-68.000000,376.000000,-2767.000000,482.000000,334.000000,248.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.481964,-0.015237,-0.271669,3.123000,-0.097000,-0.164000,1
24.596310,-12.856000,-65.977997,-6.882000,118.834000,24.969999,35.619999,163.600006,-9.350000,6.120000,16.559999,-17.040001,0.000000,8.160000,6.480000,-464.000000,-54.000000,406.000000,-2780.000000,363.000000,265.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1072,0,1,0.482721,-0.014621,-0.271567,3.124000,-0.098000,-0.162000,1
24.606398,-12.936000,-65.926003,-6.753000,118.692001,24.966000,35.726002,163.664993,-8.040000,7.200000,17.639999,-18.600000,-1.080000,9.480000,4.670000,-512.000000,-198.000000,483.000000,-2853.000000,41.000000,433.000000,299.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.483046,-0.014073,-0.271566,3.124000,-0.097000,-0.161000,1
24.616470,-13.049000,-65.838997,-6.534000,118.453003,24.951000,35.841000,163.710999,-9.480000,7.200000,19.440001,-21.000000,-3.000000,9.720000,2.640000,-594.000000,-194.000000,702.000000,-3019.000000,-118.000000,393.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1072,0,1,0.483899,-0.013239,-0.271557,3.124000,-0.097000,-0.157000,1
24.626374,-13.156000,-65.745003,-6.277000,118.181999,24.931999,35.933998,163.727005,-8.760000,8.280000,21.240000,-23.160000,-4.320000,11.040000,1.200000,-629.000000,-307.000000,523.000000,-3334.000000,-193.000000,280.000000,256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.485065,-0.012254,-0.271538,3.124000,-0.097000,-0.152000,1
24.636312,-13.271000,-65.635002,-5.995000,117.880997,24.896000,36.062000,163.735992,-9.350000,9.000000,24.000000,-25.559999,-5.880000,11.280000,0.000000,-559.000000,-86.000000,637.000000,-2940.000000,-266.000000,410.000000,232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.486179,-0.011146,-0.271543,3.124000,-0.097000,-0.147000,1
24.646517,-13.359000,-65.555000,-5.787000,117.666000,24.867001,36.216999,163.737000,-10.440000,10.440000,26.400000,-27.719999,-8.280000,12.240000,-1.440000,-586.000000,-72.000000,653.000000,-2864.000000,-306.000000,590.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.486614,-0.010185,-0.271574,3.124000,-0.096000,-0.143000,1
24.656271,-13.440000,-65.462997,-5.554000,117.431000,24.844000,36.263000,163.733994,-9.840000,10.440000,26.280001,-29.639999,-7.440000,12.240000,-2.040000,-487.000000,-124.000000,707.000000,-2895.000000,-337.000000,617.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1073,0,1,0.487735,-0.009319,-0.271607,3.124000,-0.097000,-0.138000,1
24.666242,-13.521000,-65.371002,-5.311000,117.186996,24.750000,36.424999,163.729004,-10.800000,11.640000,28.309999,-31.799999,-9.720000,14.280000,-2.760000,-490.000000,-248.000000,528.000000,-2801.000000,-654.000000,489.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.488186,-0.008344,-0.271657,3.124000,-0.095000,-0.132000,1
24.676270,-13.653000,-65.227997,-4.934000,116.802002,24.669001,36.558998,163.712006,-10.920000,10.920000,29.879999,-32.639999,-11.520000,14.040000,-3.960000,-473.000000,23.000000,400.000000,-2330.000000,-585.000000,531.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1073,0,1,0.489648,-0.006903,-0.271698,3.124000,-0.095000,-0.124000,1
24.686293,-13.783000,-65.070000,-4.571000,116.393997,24.527000,36.737999,163.677994,-10.440000,12.360000,31.309999,-34.680000,-12.600000,16.920000,-5.160000,-413.000000,-318.000000,477.000000,-2788.000000,-549.000000,593.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1072,0,1,0.490913,-0.005662,-0.271744,3.123000,-0.095000,-0.114000,1
24.696286,-13.878000,-64.956001,-4.320000,116.103996,24.360001,36.952000,163.619995,-11.280000,13.440000,31.200001,-35.279999,-12.600000,18.000000,-5.760000,-493.000000,-142.000000,-16.000000,-2813.000000,-636.000000,450.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.491228,-0.004861,-0.271799,3.123000,-0.093000,-0.106000,1
24.706360,-14.007000,-64.797997,-3.967000,115.686996,24.181999,37.089001,163.570999,-10.200000,13.320000,32.040001,-37.799999,-16.200001,17.280001,-6.600000,-285.000000,-184.000000,207.000000,-2683.000000,-453.000000,573.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1073,0,1,0.492743,-0.003873,-0.271808,3.121000,-0.093000,-0.096000,1
24.716459,-14.154000,-64.635002,-3.584000,115.230003,24.045000,37.313000,163.483002,-12.000000,13.680000,33.000000,-38.520000,-15.840000,18.709999,-6.840000,-178.000000,-254.000000,394.000000,-2787.000000,-384.000000,468.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1072,0,1,0.494112,-0.002445,-0.271797,3.121000,-0.092000,-0.085000,1
