t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.901749,-4.774000,-53.591999,14.691000,97.792000,-10.807000,28.837000,14.010000,-6.350000,23.160000,-4.320000,-34.200001,-1.080000,-11.160000,-0.840000,-248.000000,-786.000000,-264.000000,-2596.000000,-367.000000,-856.000000,-235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1202,0,1,0.625449,0.069204,-0.271013,3.134000,0.301000,-3.039000,1
15.911662,-4.851000,-53.297001,14.637000,97.371002,-10.824000,28.681000,13.999000,-6.600000,22.799999,-4.320000,-32.400002,-1.080000,-13.080000,-0.720000,-353.000000,-1025.000000,-339.000000,-2546.000000,-399.000000,-890.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1202,0,1,0.628454,0.069086,-0.271110,3.135000,0.306000,-3.040000,1
15.921698,-4.882000,-53.209000,14.621000,97.235001,-10.827000,28.620001,13.992000,-6.600000,21.360001,-4.080000,-34.919998,-1.080000,-13.200000,-0.360000,-206.000000,-987.000000,-116.000000,-2642.000000,-407.000000,-872.000000,-263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1203,0,1,0.629511,0.069059,-0.271081,3.135000,0.308000,-3.041000,1
15.931735,-4.963000,-52.965000,14.578000,96.835999,-10.839000,28.504000,13.986000,-6.960000,21.000000,-3.360000,-30.480000,-1.080000,-15.480000,-0.360000,-26.000000,-1023.000000,-466.000000,-2425.000000,-409.000000,-767.000000,-287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1202,0,1,0.632342,0.068931,-0.270980,3.135000,0.312000,-3.041000,1
15.941667,-5.044000,-52.700001,14.540000,96.461998,-10.850000,28.322001,13.981000,-6.480000,21.840000,-3.240000,-30.959999,-1.080000,-15.120000,0.000000,-221.000000,-724.000000,-453.000000,-2893.000000,-380.000000,-658.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1202,0,1,0.635204,0.068912,-0.271022,3.135000,0.317000,-3.042000,1
15.951772,-5.100000,-52.539001,14.514000,96.222000,-10.862000,28.153000,13.981000,-7.200000,22.080000,-3.240000,-30.480000,-1.080000,-14.880000,0.000000,-124.000000,-731.000000,-609.000000,-2753.000000,-366.000000,-871.000000,-272.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1204,0,1,0.637376,0.068960,-0.270900,3.135000,0.321000,-3.043000,1
15.961653,-5.192000,-52.261002,14.471000,95.852997,-10.871000,28.031000,13.977000,-6.840000,21.600000,-3.360000,-31.430000,-1.080000,-15.360000,-0.240000,-229.000000,-860.000000,-489.000000,-2797.000000,-373.000000,-750.000000,-281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1203,0,1,0.639824,0.068715,-0.271149,3.136000,0.325000,-3.044000,1
15.971706,-5.247000,-52.097000,14.444000,95.620003,-10.884000,27.836000,13.977000,-7.200000,21.719999,-3.480000,-31.309999,-1.080000,-15.600000,0.000000,-186.000000,-991.000000,-397.000000,-2818.000000,-364.000000,-900.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1203,0,1,0.642048,0.068779,-0.271039,3.136000,0.329000,-3.044000,1
15.981653,-5.339000,-51.812000,14.411000,95.206001,-10.892000,27.702999,13.975000,-7.320000,22.320000,-3.000000,-32.880001,-1.080000,-15.840000,-0.120000,-340.000000,-739.000000,-421.000000,-2319.000000,-362.000000,-849.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1203,0,1,0.644871,0.068677,-0.271116,3.136000,0.334000,-3.045000,1
15.991768,-5.427000,-51.539001,14.377000,94.822998,-10.906000,27.497000,13.973000,-7.070000,22.080000,-3.000000,-33.240002,-0.960000,-14.880000,0.000000,-324.000000,-744.000000,-592.000000,-2557.000000,-352.000000,-655.000000,-279.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1203,0,1,0.647882,0.068664,-0.271119,3.136000,0.339000,-3.046000,1
16.001651,-5.484000,-51.352001,14.350000,94.540001,-10.919000,27.302000,13.973000,-6.960000,22.320000,-2.760000,-33.480000,-1.080000,-15.480000,0.000000,-208.000000,-765.000000,-527.000000,-2284.000000,-353.000000,-676.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1201,0,1,0.650403,0.068764,-0.270929,3.136000,0.344000,-3.047000,1
16.011665,-5.570000,-51.080002,14.307000,94.151001,-10.932000,27.162001,13.971000,-7.200000,23.760000,-2.510000,-34.560001,-1.080000,-12.960000,0.000000,-546.000000,-694.000000,-551.000000,-3090.000000,-317.000000,-600.000000,-320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1203,0,1,0.653113,0.068544,-0.271003,3.137000,0.348000,-3.048000,1
16.021873,-5.655000,-50.794998,14.276000,93.864998,-10.941000,27.082001,13.964000,-6.600000,25.680000,-2.880000,-35.520000,-1.080000,-11.040000,-0.600000,-262.000000,-756.000000,-411.000000,-3303.000000,-311.000000,-809.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1202,0,1,0.654578,0.068185,-0.271742,3.137000,0.350000,-3.048000,1
16.031701,-5.710000,-50.611000,14.241000,93.429001,-10.949000,27.004000,13.959000,-6.000000,23.879999,-2.640000,-36.000000,-0.720000,-10.200000,-0.720000,-263.000000,-654.000000,-342.000000,-3189.000000,-328.000000,-965.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1201,0,1,0.657726,0.068180,-0.271036,3.138000,0.355000,-3.049000,1
16.041822,-5.734000,-50.511002,14.230000,93.276001,-10.954000,26.937000,13.949000,-6.840000,26.040001,-2.640000,-37.680000,-0.600000,-9.000000,-1.080000,-485.000000,-835.000000,-347.000000,-3400.000000,-310.000000,-1032.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1201,0,1,0.658872,0.068204,-0.270982,3.137000,0.357000,-3.049000,1
16.051822,-5.814000,-50.210999,14.208000,92.811996,-10.961000,26.868000,13.941000,-6.350000,25.430000,-2.400000,-39.840000,-0.720000,-7.920000,-1.440000,-381.000000,-855.000000,-209.000000,-3462.000000,-318.000000,-995.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1202,0,1,0.661632,0.068124,-0.271026,3.138000,0.361000,-3.050000,1
16.061660,-5.887000,-49.882999,14.182000,92.281998,-10.972000,26.773001,13.923000,-5.160000,26.400000,-1.920000,-42.360001,-0.720000,-6.120000,-1.560000,-411.000000,-748.000000,-275.000000,-2941.000000,-330.000000,-625.000000,-370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1204,0,1,0.664931,0.068127,-0.270922,3.138000,0.366000,-3.051000,1
16.071662,-5.946000,-49.550999,14.160000,91.774002,-10.982000,26.700001,13.899000,-4.440000,26.760000,-1.680000,-44.759998,-0.720000,-3.840000,-2.510000,-591.000000,-596.000000,-328.000000,-2970.000000,-296.000000,-405.000000,-377.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1201,0,1,0.667903,0.068146,-0.270971,3.138000,0.370000,-3.052000,1
16.081660,-5.990000,-49.317001,14.146000,91.388000,-10.989000,26.684999,13.882000,-4.800000,27.360001,-1.440000,-47.520000,-0.600000,-1.080000,-2.880000,-310.000000,-543.000000,-475.000000,-3101.000000,-330.000000,-573.000000,-404.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1203,0,1,0.670025,0.068124,-0.270941,3.138000,0.373000,-3.053000,1
16.091600,-6.030000,-49.113998,14.131000,91.014000,-10.993000,26.688000,13.839000,-4.800000,28.920000,-1.320000,-48.599998,-0.720000,0.720000,-3.720000,-328.000000,-614.000000,-496.000000,-3219.000000,-337.000000,-204.000000,-371.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1203,0,1,0.672087,0.068078,-0.270773,3.138000,0.376000,-3.053000,1
16.101639,-6.086000,-48.757000,14.106000,90.402000,-11.001000,26.705000,13.812000,-3.960000,30.360001,-1.320000,-50.279999,-0.720000,2.880000,-4.080000,-400.000000,-731.000000,-394.000000,-4001.000000,-356.000000,-10.000000,-349.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1203,0,1,0.675288,0.067998,-0.270684,3.138000,0.380000,-3.054000,1
16.111661,-6.129000,-48.370998,14.083000,89.769997,-11.012000,26.743999,13.757000,-3.720000,30.120001,-0.960000,-53.630001,-0.720000,5.760000,-5.030000,-350.000000,-783.000000,-450.000000,-3543.000000,-330.000000,156.000000,-346.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1203,0,1,0.678377,0.067921,-0.270753,3.138000,0.384000,-3.054000,1
16.121706,-6.167000,-47.994999,14.069000,89.097000,-11.023000,26.836000,13.695000,-2.880000,31.920000,-0.720000,-57.959999,-0.600000,10.800000,-6.000000,-271.000000,-673.000000,-436.000000,-3300.000000,-308.000000,153.000000,-392.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1203,0,1,0.681537,0.067890,-0.270649,3.138000,0.387000,-3.055000,1
16.131675,-6.178000,-47.860001,14.068000,88.889999,-11.027000,26.878000,13.671000,-3.000000,32.400002,-0.600000,-58.680000,-0.720000,10.560000,-6.350000,-211.000000,-652.000000,-475.000000,-2974.000000,-323.000000,74.000000,-302.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.363770,1204,0,1,0.682352,0.067865,-0.270784,3.138000,0.388000,-3.055000,1
16.141752,-6.200000,-47.584000,14.068000,88.363998,-11.035000,27.034000,13.596000,-2.400000,32.759998,-0.360000,-58.799999,-0.360000,14.400000,-6.600000,-165.000000,-604.000000,-520.000000,-3053.000000,-350.000000,75.000000,-279.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1204,0,1,0.684433,0.067811,-0.270723,3.138000,0.390000,-3.055000,1
16.151842,-6.225000,-47.221001,14.062000,87.662003,-11.049000,27.198999,13.517000,-1.800000,32.520000,-0.360000,-60.119999,-0.600000,15.960000,-6.720000,-313.000000,-628.000000,-499.000000,-3080.000000,-323.000000,301.000000,-338.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1203,0,1,0.687465,0.067786,-0.270505,3.139000,0.393000,-3.055000,1
16.162018,-6.243000,-46.797001,14.047000,86.903999,-11.053000,27.334000,13.463000,-1.200000,31.559999,0.000000,-62.279999,-0.600000,17.400000,-6.720000,-286.000000,-1079.000000,-438.000000,-2664.000000,-306.000000,116.000000,-318.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1203,0,1,0.690811,0.067791,-0.270430,3.138000,0.396000,-3.056000,1
16.171786,-6.251000,-46.533001,14.044000,86.424004,-11.059000,27.561001,13.389000,-0.960000,31.799999,0.000000,-59.040001,-0.600000,18.360001,-6.840000,-337.000000,-1162.000000,-382.000000,-2429.000000,-333.000000,265.000000,-378.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1203,0,1,0.692188,0.067586,-0.270626,3.139000,0.396000,-3.056000,1
16.181713,-6.265000,-46.160999,14.046000,85.705002,-11.064000,27.740000,13.329000,-0.720000,30.360001,0.000000,-56.869999,-0.360000,20.879999,-6.720000,-382.000000,-1169.000000,-255.000000,-2668.000000,-334.000000,162.000000,-316.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1202,0,1,0.695183,0.067646,-0.270421,3.138000,0.399000,-3.057000,1
16.191977,-6.273000,-45.787998,14.043000,85.042999,-11.071000,27.938000,13.239000,-0.720000,28.080000,0.000000,-53.869999,-0.360000,20.150000,-6.720000,-343.000000,-1325.000000,-38.000000,-2484.000000,-272.000000,204.000000,-362.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1203,0,1,0.697625,0.067573,-0.270539,3.138000,0.401000,-3.057000,1
16.201802,-6.284000,-45.490002,14.041000,84.602997,-11.075000,28.188999,13.154000,-0.600000,26.280001,0.000000,-50.869999,-0.240000,19.799999,-6.840000,-263.000000,-1163.000000,56.000000,-2125.000000,-298.000000,71.000000,-364.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1204,0,1,0.698385,0.067232,-0.271264,3.139000,0.399000,-3.057000,1
16.211677,-6.291000,-45.296001,14.039000,84.042000,-11.079000,28.424999,13.102000,-0.480000,23.879999,0.240000,-47.400002,0.000000,18.120001,-6.350000,-207.000000,-1204.000000,136.000000,-2430.000000,-263.000000,-54.000000,-337.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1202,0,1,0.700630,0.067147,-0.270535,3.139000,0.401000,-3.058000,1
16.221803,-6.291000,-45.185001,14.039000,83.855003,-11.081000,28.497999,13.051000,-0.360000,22.920000,0.240000,-43.919998,0.000000,19.200001,-6.000000,-178.000000,-1384.000000,168.000000,-2607.000000,-285.000000,206.000000,-299.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1202,0,1,0.701194,0.067097,-0.270649,3.139000,0.402000,-3.057000,1
16.231753,-6.296000,-44.938999,14.041000,83.332001,-11.085000,28.632999,13.006000,-0.120000,21.719999,0.360000,-41.400002,0.000000,17.760000,-6.120000,-176.000000,-1279.000000,292.000000,-1984.000000,-243.000000,-2.000000,-286.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1201,0,1,0.703433,0.067157,-0.270305,3.139000,0.404000,-3.058000,1
16.241735,-6.297000,-44.714001,14.047000,82.861000,-11.087000,28.816999,12.937000,0.000000,19.080000,0.360000,-36.360001,0.000000,15.600000,-5.880000,-176.000000,-1288.000000,345.000000,-2102.000000,-192.000000,83.000000,-270.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1203,0,1,0.705088,0.067129,-0.270153,3.139000,0.405000,-3.058000,1
16.251808,-6.299000,-44.571999,14.051000,82.584000,-11.089000,29.010000,12.874000,0.000000,16.680000,0.480000,-33.599998,0.000000,14.150000,-5.280000,-191.000000,-1288.000000,334.000000,-1969.000000,-118.000000,140.000000,-305.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.705567,0.066953,-0.270312,3.140000,0.404000,-3.057000,1
16.261787,-6.299000,-44.375999,14.058000,82.216003,-11.089000,29.146000,12.830000,0.000000,14.040000,0.480000,-28.559999,0.000000,13.800000,-4.800000,-253.000000,-1348.000000,298.000000,-1899.000000,-75.000000,84.000000,-283.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1202,0,1,0.706797,0.066958,-0.270341,3.140000,0.405000,-3.058000,1
16.271678,-6.300000,-44.269001,14.062000,81.987999,-11.087000,29.292000,12.774000,0.000000,13.320000,0.480000,-25.200001,0.000000,11.400000,-4.440000,-246.000000,-1163.000000,388.000000,-1976.000000,4.000000,81.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1203,0,1,0.707297,0.066854,-0.270371,3.140000,0.405000,-3.057000,1
16.282013,-6.302000,-44.126999,14.068000,81.706001,-11.089000,29.393000,12.735000,0.000000,10.560000,0.360000,-22.200001,0.000000,12.000000,-4.560000,-244.000000,-1118.000000,444.000000,-1926.000000,58.000000,268.000000,-225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1202,0,1,0.708287,0.066858,-0.270320,3.140000,0.405000,-3.057000,1
16.291721,-6.304000,-44.041000,14.069000,81.542999,-11.089000,29.542000,12.685000,0.000000,10.680000,0.360000,-21.240000,0.240000,11.040000,-3.960000,-163.000000,-1208.000000,457.000000,-2547.000000,82.000000,118.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1203,0,1,0.708369,0.066668,-0.270514,3.140000,0.404000,-3.057000,1
16.301687,-6.306000,-43.919998,14.070000,81.318001,-11.087000,29.639000,12.656000,0.000000,10.200000,0.360000,-17.639999,0.000000,11.640000,-3.600000,-121.000000,-1039.000000,525.000000,-2907.000000,98.000000,87.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1202,0,1,0.709039,0.066613,-0.270572,3.141000,0.404000,-3.057000,1
16.311731,-6.304000,-43.810001,14.073000,81.102997,-11.086000,29.792999,12.615000,0.000000,9.120000,0.480000,-18.709999,0.240000,10.680000,-3.840000,-63.000000,-994.000000,587.000000,-3363.000000,111.000000,139.000000,-338.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1204,0,1,0.709372,0.066479,-0.270708,3.141000,0.403000,-3.057000,0
16.321717,-6.303000,-43.742001,14.076000,80.952003,-11.082000,29.919001,12.566000,0.480000,8.760000,0.000000,-18.840000,0.240000,11.400000,-4.320000,436.000000,-819.000000,252.000000,-3665.000000,128.000000,228.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1203,0,1,0.709548,0.066376,-0.270770,3.141000,0.403000,-3.056000,0
16.331689,-6.288000,-43.625999,14.074000,80.710999,-11.079000,29.999001,12.528000,2.280000,8.640000,-1.440000,-20.280001,0.480000,11.880000,-5.400000,924.000000,-927.000000,-394.000000,-3476.000000,159.000000,235.000000,-280.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1202,0,1,0.710464,0.066425,-0.270644,3.141000,0.404000,-3.057000,0
16.341736,-6.251000,-43.515999,14.066000,80.539001,-11.077000,30.134001,12.466000,4.320000,10.070000,-2.400000,-19.440001,0.720000,13.200000,-5.880000,806.000000,-948.000000,-667.000000,-2898.000000,154.000000,176.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1203,0,1,0.710580,0.066352,-0.270917,3.141000,0.402000,-3.056000,0
16.351822,-6.216000,-43.430000,14.050000,80.273003,-11.068000,30.252001,12.426000,5.160000,9.960000,-3.960000,-21.959999,1.080000,13.200000,-5.160000,1061.000000,-604.000000,-715.000000,-2721.000000,181.000000,232.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1204,0,1,0.711623,0.066352,-0.270495,3.140000,0.404000,-3.057000,0
16.361738,-6.190000,-43.389000,14.035000,80.176003,-11.057000,30.368000,12.381000,5.760000,9.840000,-4.320000,-21.840000,1.320000,15.120000,-5.160000,951.000000,-735.000000,-806.000000,-2703.000000,210.000000,302.000000,-237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1203,0,1,0.711563,0.066214,-0.270566,3.141000,0.403000,-3.057000,0
16.371711,-6.124000,-43.264999,13.978000,79.913002,-11.028000,30.489000,12.340000,6.480000,9.960000,-5.760000,-21.240000,1.920000,17.760000,-6.120000,1100.000000,-836.000000,-923.000000,-2521.000000,179.000000,169.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1202,0,1,0.712426,0.066024,-0.270444,3.140000,0.403000,-3.058000,0
16.381702,-6.039000,-43.136002,13.895000,79.637001,-11.015000,30.716999,12.267000,8.280000,10.560000,-7.200000,-21.360001,2.160000,17.400000,-6.350000,1020.000000,-1230.000000,-880.000000,-2839.000000,181.000000,84.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1203,0,1,0.712829,0.065444,-0.270510,3.140000,0.402000,-3.059000,0
16.391662,-5.967000,-43.055000,13.829000,79.463997,-11.000000,30.922001,12.203000,8.280000,8.640000,-7.440000,-20.150000,2.160000,17.639999,-6.000000,1198.000000,-1063.000000,-814.000000,-2682.000000,243.000000,30.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1202,0,1,0.712760,0.064962,-0.270662,3.140000,0.400000,-3.059000,0
