t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
29.363114,26.905001,-35.521000,-4.731000,102.296997,17.448000,-41.973999,143.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.834998,-0.024175,-0.282250,3.042000,-1.051000,0.052000,1
29.373125,27.292000,-35.764999,-5.401000,102.315002,16.885000,-41.689999,143.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.834998,-0.026618,-0.282081,3.042000,-1.051000,0.052000,1
29.383051,27.691000,-36.013000,-6.076000,102.325996,16.315001,-41.404999,144.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.834998,-0.029090,-0.281910,3.042000,-1.051000,0.052000,1
29.393094,28.179001,-36.311001,-6.883000,102.331001,15.627000,-41.063000,144.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834998,-0.032065,-0.281705,3.041000,-1.051000,0.052000,1
29.403073,28.591999,-36.561001,-7.552000,102.327003,15.054000,-40.778999,144.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.834998,-0.034544,-0.281534,3.041000,-1.051000,0.052000,1
29.413218,28.759001,-36.660999,-7.818000,102.323997,14.825000,-40.666000,145.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.834998,-0.035536,-0.281465,3.041000,-1.051000,0.052000,1
29.423051,29.434999,-37.063999,-8.877000,102.300003,13.907000,-40.213001,145.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.039502,-0.281190,3.041000,-1.052000,0.053000,1
29.433092,29.865000,-37.317001,-9.533000,102.276001,13.334000,-39.930000,145.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.835000,-0.041981,-0.281019,3.042000,-1.052000,0.052000,1
29.443190,30.125000,-37.470001,-9.925000,102.259003,12.991000,-39.759998,145.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.043468,-0.280916,3.042000,-1.051000,0.052000,1
29.453185,30.563000,-37.726002,-10.573000,102.223999,12.419000,-39.477001,146.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.834999,-0.045947,-0.280745,3.042000,-1.051000,0.052000,1
29.463068,31.006001,-37.983002,-11.216000,102.182999,11.848000,-39.193001,146.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.835000,-0.048426,-0.280573,3.042000,-1.052000,0.052000,1
29.473056,31.542999,-38.293999,-11.980000,102.125000,11.164000,-38.853001,146.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.834999,-0.051401,-0.280368,3.041000,-1.051000,0.053000,1
29.483052,31.996000,-38.556000,-12.611000,102.069000,10.596000,-38.568001,146.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.834999,-0.053880,-0.280197,3.042000,-1.051000,0.053000,1
29.493125,32.452999,-38.819000,-13.236000,102.005997,10.030000,-38.282001,147.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.835000,-0.056359,-0.280026,3.042000,-1.052000,0.052000,1
29.503120,33.006001,-39.139000,-13.978000,101.921997,9.353000,-37.937000,147.492996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.059334,-0.279820,3.042000,-1.051000,0.052000,1
29.513172,33.471001,-39.407001,-14.589000,101.845001,8.791000,-37.647999,147.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.835000,-0.061813,-0.279649,3.042000,-1.052000,0.052000,1
29.523057,33.939999,-39.678001,-15.193000,101.761002,8.231000,-37.356998,147.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.064292,-0.279478,3.042000,-1.052000,0.052000,1
29.533046,34.411999,-39.952000,-15.790000,101.669998,7.673000,-37.063999,148.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.835000,-0.066771,-0.279307,3.042000,-1.052000,0.052000,1
29.543048,34.695999,-40.117001,-16.145000,101.612000,7.340000,-36.888000,148.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.835000,-0.068258,-0.279204,3.042000,-1.052000,0.052000,1
29.553095,35.173000,-40.395000,-16.730000,101.510002,6.786000,-36.591000,148.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.070737,-0.279033,3.041000,-1.052000,0.053000,1
29.563129,35.748001,-40.731998,-17.423000,101.379997,6.125000,-36.233002,148.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.073712,-0.278827,3.041000,-1.052000,0.053000,1
29.573042,36.230000,-41.014999,-17.990999,101.264000,5.577000,-35.931000,148.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.076191,-0.278656,3.042000,-1.051000,0.052000,1
29.583107,36.714001,-41.301998,-18.551001,101.140999,5.033000,-35.626999,148.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.078670,-0.278485,3.042000,-1.051000,0.052000,1
29.593042,37.200001,-41.591000,-19.101999,101.011002,4.491000,-35.320000,149.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,-0.081149,-0.278314,3.042000,-1.052000,0.053000,1
29.603033,37.687000,-41.882999,-19.645000,100.875000,3.952000,-35.008999,149.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.083628,-0.278142,3.041000,-1.052000,0.053000,1
29.613193,38.273998,-42.237000,-20.285000,100.703003,3.310000,-34.632000,149.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.834999,-0.086603,-0.277937,3.042000,-1.051000,0.052000,1
29.623124,38.470001,-42.355999,-20.496000,100.642998,3.097000,-34.505001,149.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835000,-0.087595,-0.277868,3.041000,-1.052000,0.053000,1
29.633078,39.060001,-42.716000,-21.118000,100.458000,2.461000,-34.122002,149.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835000,-0.090570,-0.277663,3.041000,-1.052000,0.053000,1
29.643036,39.551998,-43.019001,-21.627001,100.296997,1.934000,-33.798000,149.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834999,-0.093049,-0.277492,3.042000,-1.051000,0.052000,1
29.653086,40.143002,-43.386002,-22.224001,100.095001,1.307000,-33.403999,149.716995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.835000,-0.096024,-0.277286,3.041000,-1.052000,0.053000,1
29.663131,40.636002,-43.695000,-22.712000,99.918999,0.788000,-33.071999,149.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.098502,-0.277115,3.042000,-1.052000,0.052000,1
29.673097,41.130001,-44.006001,-23.188999,99.737000,0.272000,-32.736000,149.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.100981,-0.276944,3.042000,-1.052000,0.052000,1
29.683144,41.723000,-44.383999,-23.749001,99.509003,-0.341000,-32.326000,149.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.103956,-0.276739,3.041000,-1.052000,0.053000,1
29.693124,41.919998,-44.511002,-23.931999,99.431000,-0.545000,-32.188000,149.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835000,-0.104948,-0.276670,3.041000,-1.051000,0.052000,1
29.703094,42.709999,-45.021000,-24.648001,99.109001,-1.353000,-31.629999,150.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.108912,-0.276397,3.042000,-1.051000,0.052000,1
29.713119,43.199001,-45.341999,-25.079000,98.900002,-1.851000,-31.278000,150.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835000,-0.111373,-0.276226,3.042000,-1.052000,0.052000,1
29.723053,43.681000,-45.659000,-25.493000,98.689003,-2.337000,-30.926001,150.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.113794,-0.276059,3.041000,-1.052000,0.053000,1
29.733092,43.964001,-45.847000,-25.732000,98.561996,-2.622000,-30.716999,150.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.115220,-0.275961,3.042000,-1.052000,0.052000,1
29.743096,44.424000,-46.154999,-26.113001,98.349998,-3.082000,-30.374001,150.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.117539,-0.275801,3.042000,-1.051000,0.052000,1
29.753046,44.866001,-46.452000,-26.469999,98.140999,-3.522000,-30.040001,150.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.834999,-0.119768,-0.275647,3.042000,-1.051000,0.052000,1
29.763081,45.368000,-46.792000,-26.865999,97.897003,-4.019000,-29.656000,150.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.835000,-0.122302,-0.275472,3.042000,-1.052000,0.052000,1
29.773074,45.758999,-47.060001,-27.166000,97.702003,-4.403000,-29.351999,150.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834999,-0.124278,-0.275335,3.042000,-1.052000,0.052000,1
29.783115,46.123001,-47.308998,-27.440001,97.516998,-4.759000,-29.066000,150.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835000,-0.126119,-0.275208,3.041000,-1.052000,0.053000,1
29.793104,46.458000,-47.541000,-27.686001,97.343002,-5.084000,-28.801001,150.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.835000,-0.127812,-0.275091,3.042000,-1.052000,0.052000,1
29.803057,46.762001,-47.751999,-27.905001,97.182999,-5.378000,-28.556999,150.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.129352,-0.274985,3.042000,-1.051000,0.052000,1
29.813181,47.087002,-47.977001,-28.132999,97.009003,-5.689000,-28.296000,150.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.130992,-0.274872,3.042000,-1.051000,0.052000,1
29.823159,47.321999,-48.141998,-28.296000,96.880997,-5.913000,-28.105000,150.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.132182,-0.274789,3.042000,-1.051000,0.052000,1
29.833030,47.527000,-48.285000,-28.434000,96.768997,-6.106000,-27.938000,150.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.834999,-0.133214,-0.274718,3.042000,-1.051000,0.053000,1
29.843031,47.702000,-48.408001,-28.549999,96.672997,-6.269000,-27.795000,150.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.834999,-0.134092,-0.274657,3.042000,-1.051000,0.052000,1
29.853139,47.792999,-48.472000,-28.610001,96.623001,-6.353000,-27.719999,150.218002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.835000,-0.134549,-0.274626,3.042000,-1.052000,0.052000,1
29.863066,47.923000,-48.563000,-28.694000,96.551003,-6.471000,-27.614000,150.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835000,-0.135197,-0.274581,3.042000,-1.052000,0.053000,1
