t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.991510,-15.872000,-30.341000,-6.069000,67.122002,31.177000,19.603001,160.184006,-22.080000,32.160000,-1.800000,-71.629997,-0.120000,39.480000,24.600000,-326.000000,-617.000000,-1433.000000,-3242.000000,129.000000,496.000000,451.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.814211,-0.070982,-0.272884,2.985000,-0.638000,0.003000,1
9.001417,-16.132000,-29.969999,-6.089000,66.232002,31.179001,19.954000,160.376007,-20.280001,32.400002,-2.510000,-70.440002,-0.480000,40.680000,24.120001,-432.000000,-522.000000,-1566.000000,-3647.000000,9.000000,242.000000,518.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.817139,-0.070977,-0.272070,2.983000,-0.641000,0.006000,1
9.011411,-16.386000,-29.570999,-6.133000,65.374001,31.177000,20.433001,160.671997,-19.680000,32.160000,-3.720000,-71.629997,-0.720000,42.119999,24.959999,-539.000000,-481.000000,-1342.000000,-3609.000000,-97.000000,204.000000,522.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.819093,-0.071010,-0.272105,2.983000,-0.641000,0.005000,1
9.021399,-16.549999,-29.319000,-6.166000,64.802002,31.173000,20.916000,160.962997,-19.680000,33.599998,-3.960000,-72.360001,-1.440000,42.000000,27.000000,-532.000000,-410.000000,-1398.000000,-3603.000000,-185.000000,298.000000,548.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.819703,-0.070654,-0.272540,2.985000,-0.639000,0.003000,0
9.031441,-16.791000,-28.910999,-6.226000,63.928001,31.171000,21.239000,161.177002,-19.920000,32.880001,-3.960000,-73.440002,-1.680000,42.240002,27.000000,-653.000000,-526.000000,-1137.000000,-3079.000000,-234.000000,496.000000,657.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.822389,-0.071092,-0.272016,2.983000,-0.642000,0.005000,0
9.041425,-16.938999,-28.638000,-6.256000,63.381001,31.164000,21.750000,161.520004,-20.400000,33.000000,-3.240000,-72.120003,-2.040000,42.480000,26.160000,-1139.000000,-514.000000,-1358.000000,-3358.000000,-284.000000,283.000000,651.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.822556,-0.070687,-0.272938,2.987000,-0.639000,0.001000,0
9.051494,-17.122999,-28.375999,-6.280000,63.090000,31.164000,21.917000,161.619003,-22.920000,32.400002,-1.680000,-72.000000,-2.510000,40.680000,27.840000,-1138.000000,-638.000000,-1087.000000,-3552.000000,-305.000000,256.000000,637.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.822542,-0.071606,-0.274060,2.985000,-0.637000,0.001000,0
9.061394,-17.320000,-28.101000,-6.291000,62.174999,31.153999,22.441000,161.985001,-24.959999,32.160000,0.000000,-72.360001,-3.240000,42.480000,30.240000,-1411.000000,-746.000000,-978.000000,-3848.000000,-330.000000,205.000000,844.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.825182,-0.070494,-0.272877,2.987000,-0.639000,0.000000,0
9.071324,-17.650000,-27.719000,-6.273000,61.283001,31.150000,22.756001,162.218002,-29.520000,31.080000,3.240000,-71.629997,-3.720000,40.680000,33.240002,-1287.000000,-666.000000,-3.000000,-3999.000000,-377.000000,189.000000,823.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.828052,-0.070546,-0.272073,2.985000,-0.643000,0.003000,3
9.081361,-18.049000,-27.334000,-6.194000,60.401001,31.122000,23.280001,162.636993,-38.040001,35.040001,8.160000,-82.800003,-4.560000,47.160000,38.639999,-2507.000000,-137.000000,283.000000,-5413.000000,-598.000000,645.000000,1071.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.829822,-0.070037,-0.272157,2.985000,-0.642000,0.002000,3
9.091279,-18.429001,-27.048000,-6.105000,59.728001,31.052000,23.879999,163.130005,-48.360001,38.759998,14.520000,-89.639999,-7.440000,55.560001,50.400002,-2835.000000,134.000000,994.000000,-6022.000000,-711.000000,407.000000,1164.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.830228,-0.069444,-0.272809,2.987000,-0.639000,0.000000,3
9.101323,-19.070000,-26.582001,-5.876000,58.569000,30.931999,24.351999,163.556000,-60.959999,39.360001,23.760000,-98.519997,-10.320000,57.119999,57.959999,-2311.000000,-563.000000,1626.000000,-4382.000000,-539.000000,328.000000,1136.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.245117,968,0,1,0.833562,-0.068776,-0.271995,2.983000,-0.642000,0.005000,3
9.111322,-19.608999,-26.292999,-5.659000,57.757000,30.826000,24.983999,164.304001,-66.959999,37.080002,29.520000,-95.040001,-12.240000,53.279999,60.360001,-1526.000000,-1135.000000,1363.000000,-2849.000000,-514.000000,179.000000,891.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.834624,-0.067530,-0.272158,2.987000,-0.641000,0.000000,3
9.121295,-20.409000,-25.868000,-5.254000,56.662998,30.665001,25.558001,165.003998,-71.629997,32.040001,39.360001,-87.720001,-15.240000,46.919998,63.720001,-1633.000000,-1308.000000,1508.000000,-2174.000000,-818.000000,403.000000,874.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.837071,-0.066011,-0.271985,2.986000,-0.642000,0.000000,3
9.131296,-21.341999,-25.488001,-4.687000,55.664001,30.528999,25.927000,165.529007,-76.440002,26.400000,46.439999,-75.599998,-14.760000,43.919998,65.400002,-1590.000000,-1252.000000,1682.000000,-1596.000000,-767.000000,402.000000,836.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.839945,-0.064163,-0.271556,2.983000,-0.645000,0.005000,3
9.141424,-21.980000,-25.290001,-4.257000,55.099998,30.336000,26.444000,166.279007,-77.400002,20.879999,51.840000,-67.919998,-17.150000,37.310001,63.360001,-1199.000000,-1632.000000,1088.000000,-2155.000000,-534.000000,227.000000,834.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.840065,-0.062403,-0.272392,2.986000,-0.642000,0.001000,3
9.151437,-22.593000,-25.145000,-3.839000,54.636002,30.264000,26.594999,166.567001,-79.680000,17.280001,55.200001,-59.400002,-17.639999,37.310001,60.840000,-1096.000000,-1718.000000,1132.000000,-1950.000000,-728.000000,114.000000,932.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,966,0,1,0.841547,-0.061047,-0.272069,2.984000,-0.643000,0.004000,3
9.161366,-23.507999,-24.981001,-3.129000,54.188000,30.068001,26.990000,167.296005,-78.599998,10.070000,59.520000,-49.200001,-18.959999,29.520000,62.400002,-689.000000,-2032.000000,674.000000,-1526.000000,-965.000000,9.000000,775.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.841457,-0.058683,-0.273352,2.986000,-0.640000,0.002000,3
9.171430,-24.145000,-24.929001,-2.638000,53.709999,29.827000,27.275000,167.735001,-76.320000,4.670000,61.919998,-35.160000,-19.080000,20.520000,59.279999,-874.000000,-1887.000000,834.000000,-1584.000000,-502.000000,16.000000,643.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.842634,-0.056699,-0.272730,2.984000,-0.641000,0.005000,3
9.181400,-25.108999,-24.914000,-1.862000,53.368000,29.693001,27.420000,168.425003,-76.080002,-2.160000,63.240002,-21.000000,-18.600000,16.320000,55.439999,-569.000000,-2597.000000,339.000000,-1287.000000,-696.000000,-347.000000,533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.843675,-0.053901,-0.272584,2.985000,-0.642000,0.003000,3
9.191453,-25.673000,-24.938999,-1.384000,53.256001,29.479000,27.535000,169.089996,-75.720001,-5.880000,63.720001,-10.920000,-18.709999,7.200000,52.680000,-405.000000,-3879.000000,258.000000,-953.000000,-563.000000,-93.000000,543.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.843602,-0.052445,-0.272886,2.987000,-0.642000,0.000000,3
9.201396,-26.544001,-25.073000,-0.589000,53.227001,29.259001,27.584000,169.479004,-70.320000,-13.800000,64.440002,3.600000,-17.639999,-0.240000,46.200001,342.000000,-4376.000000,646.000000,213.000000,-556.000000,-316.000000,440.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.843611,-0.049741,-0.273029,2.985000,-0.641000,0.003000,3
9.211313,-27.379000,-25.223000,-0.074000,53.300999,29.134001,27.575001,170.013000,-62.520000,-19.200001,63.000000,14.520000,-16.559999,-2.880000,43.080002,69.000000,-4614.000000,259.000000,1967.000000,-390.000000,-858.000000,398.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,970,0,1,0.843488,-0.049147,-0.272760,2.982000,-0.642000,0.002000,3
9.221309,-27.857000,-25.510000,0.671000,53.569000,28.947001,27.474001,170.322006,-57.959999,-28.200001,60.360001,32.400002,-13.800000,-12.120000,35.639999,-29.000000,-4452.000000,48.000000,1732.000000,-399.000000,-1181.000000,377.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.842963,-0.045195,-0.272994,2.986000,-0.641000,0.002000,3
9.231350,-28.517000,-25.919001,1.421000,54.070999,28.839001,27.368000,170.750000,-50.759998,-33.720001,55.919998,47.160000,-12.600000,-15.960000,31.559999,256.000000,-4343.000000,-472.000000,1204.000000,-637.000000,-1255.000000,454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.841489,-0.041881,-0.273369,2.989000,-0.640000,0.000000,3
9.241337,-28.716000,-26.045000,1.619000,54.242001,28.760000,27.219999,170.975998,-47.520000,-36.000000,54.360001,51.360001,-9.960000,-23.639999,23.639999,600.000000,-4441.000000,-476.000000,1689.000000,-523.000000,-1371.000000,408.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.841482,-0.041370,-0.273102,2.989000,-0.641000,-0.001000,3
9.251385,-29.233999,-26.507999,2.250000,54.960999,28.690001,27.021999,171.154007,-38.639999,-40.430000,49.200001,64.559998,-8.160000,-26.639999,21.719999,468.000000,-3894.000000,-1050.000000,1766.000000,-607.000000,-1648.000000,469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.839309,-0.038766,-0.273768,2.990000,-0.638000,-0.001000,3
9.261334,-29.638000,-26.839001,2.614000,55.473999,28.594000,26.632000,171.345993,-29.160000,-45.119999,44.520000,70.559998,-7.560000,-35.520000,13.680000,687.000000,-3493.000000,-1414.000000,1954.000000,-729.000000,-1618.000000,318.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.838986,-0.038119,-0.273152,2.987000,-0.641000,0.000000,3
9.271398,-29.844999,-27.419001,3.111000,56.436001,28.502001,26.143000,171.429001,-21.959999,-48.360001,37.799999,82.440002,-6.000000,-42.119999,7.800000,1234.000000,-3606.000000,-1393.000000,1504.000000,-459.000000,-1285.000000,337.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.837153,-0.035624,-0.273064,2.989000,-0.641000,0.000000,3
9.281610,-30.042999,-27.993000,3.544000,57.428001,28.448999,25.771000,171.483994,-10.560000,-50.279999,31.680000,91.080002,-4.320000,-47.160000,1.080000,1088.000000,-3450.000000,-1211.000000,1253.000000,-569.000000,-1391.000000,270.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.834561,-0.033504,-0.273435,2.990000,-0.639000,-0.001000,3
9.291357,-30.103001,-28.412001,3.801000,58.233002,28.417000,25.177999,171.483994,-4.560000,-50.869999,26.400000,94.680000,-2.160000,-50.160000,-3.600000,1138.000000,-3055.000000,-774.000000,1026.000000,-629.000000,-1394.000000,-287.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.833711,-0.032585,-0.272982,2.990000,-0.641000,-0.001000,3
9.301522,-30.103001,-29.025000,4.089000,59.400002,28.407000,24.774000,171.477997,4.320000,-48.240002,18.000000,93.959999,-1.080000,-51.840000,-8.640000,1452.000000,-2193.000000,-1584.000000,-189.000000,-675.000000,-1063.000000,-451.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.830338,-0.030976,-0.273618,2.992000,-0.638000,-0.004000,3
9.311440,-30.049999,-29.399000,4.207000,60.132999,28.384001,24.218000,171.397003,9.120000,-42.480000,13.320000,87.839996,-1.200000,-44.040001,-9.000000,1322.000000,-1451.000000,-1411.000000,-1523.000000,-628.000000,-1258.000000,-487.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,969,0,1,0.829651,-0.030667,-0.272953,2.991000,-0.641000,-0.003000,3
9.321375,-29.899000,-29.851000,4.327000,61.050999,28.375999,23.704000,171.326996,13.320000,-35.759998,7.800000,74.160004,-0.720000,-38.400002,-10.070000,912.000000,-1620.000000,-1509.000000,-1950.000000,-583.000000,-1986.000000,-582.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.827849,-0.029963,-0.272835,2.993000,-0.641000,-0.005000,3
9.331360,-29.763000,-30.108999,4.380000,61.661999,28.372999,23.559999,171.227997,17.280001,-31.559999,5.030000,71.279999,-0.720000,-41.040001,-13.680000,990.000000,-2161.000000,-1581.000000,-307.000000,-657.000000,-1930.000000,-673.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.825510,-0.029585,-0.273738,2.994000,-0.638000,-0.006000,0
9.341322,-29.615000,-30.358999,4.402000,62.193001,28.365000,23.034000,171.059006,18.709999,-32.160000,1.800000,70.919998,-0.480000,-43.320000,-17.639999,1136.000000,-2219.000000,-1082.000000,416.000000,-677.000000,-1312.000000,-615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.825534,-0.029634,-0.272893,2.992000,-0.642000,-0.004000,0
9.351492,-29.362000,-30.752001,4.400000,63.102001,28.347000,22.693001,170.914993,21.600000,-31.080000,0.000000,71.870003,-1.080000,-44.040001,-18.000000,1147.000000,-2561.000000,-814.000000,9.000000,-527.000000,-1354.000000,-552.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.822732,-0.029657,-0.273513,2.993000,-0.639000,-0.006000,0
9.361457,-29.174000,-30.978001,4.393000,63.653999,28.311001,22.191000,170.701996,23.400000,-30.600000,-0.120000,72.360001,-1.680000,-42.119999,-19.799999,983.000000,-2935.000000,-942.000000,-424.000000,-360.000000,-1271.000000,-563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,969,0,1,0.822382,-0.030017,-0.272996,2.991000,-0.641000,-0.004000,0
9.371489,-28.885000,-31.370001,4.383000,64.566002,28.282000,21.702000,170.470001,24.120001,-29.879999,-0.480000,70.559998,-1.920000,-40.680000,-18.000000,848.000000,-3151.000000,-924.000000,-511.000000,-214.000000,-1414.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.820223,-0.030159,-0.273136,2.990000,-0.641000,-0.003000,1
9.381461,-28.594000,-31.743000,4.379000,65.396004,28.270000,21.365000,170.324997,24.840000,-30.000000,-0.120000,70.559998,-1.440000,-42.240002,-16.559999,712.000000,-2950.000000,-973.000000,-285.000000,-229.000000,-1443.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.817794,-0.029859,-0.273503,2.992000,-0.638000,-0.005000,1
9.391366,-28.302999,-31.981001,4.383000,65.947998,28.257999,20.850000,170.098007,24.600000,-30.360001,0.000000,69.120003,-0.720000,-42.599998,-18.360001,721.000000,-2712.000000,-1131.000000,-159.000000,-315.000000,-1144.000000,-399.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.817505,-0.029557,-0.272931,2.992000,-0.641000,-0.004000,1
9.401416,-28.108999,-32.324001,4.378000,66.768997,28.239000,20.375999,169.884995,24.719999,-30.840000,-0.720000,69.360001,-1.080000,-38.880001,-16.200001,750.000000,-2853.000000,-1376.000000,-94.000000,-337.000000,-1100.000000,-588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,968,0,1,0.815616,-0.030050,-0.272997,2.990000,-0.641000,-0.002000,1
9.411406,-27.902000,-32.585999,4.376000,67.093002,28.236000,20.219000,169.815994,24.719999,-30.240000,-0.840000,69.480003,-1.320000,-39.000000,-18.240000,718.000000,-3129.000000,-1587.000000,-265.000000,-316.000000,-1366.000000,-528.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.815290,-0.028972,-0.272068,2.993000,-0.643000,-0.003000,1
9.421451,-27.705999,-32.834000,4.368000,67.939003,28.216999,19.753000,169.589996,25.309999,-30.000000,-1.440000,70.680000,-1.320000,-37.430000,-18.240000,897.000000,-3118.000000,-1677.000000,-277.000000,-348.000000,-1296.000000,-443.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.812731,-0.029998,-0.273142,2.991000,-0.640000,-0.002000,1
9.431404,-27.393000,-33.217999,4.330000,68.789001,28.200001,19.454000,169.447998,25.799999,-32.279999,-2.880000,70.199997,-1.680000,-35.880001,-19.080000,1153.000000,-3846.000000,-1801.000000,-463.000000,-333.000000,-1129.000000,-580.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.809964,-0.029883,-0.273554,2.992000,-0.637000,-0.004000,1
9.441393,-27.162001,-33.486000,4.292000,69.369003,28.166000,19.016001,169.214005,26.879999,-32.880001,-4.200000,73.559998,-1.920000,-34.680000,-20.520000,1017.000000,-3708.000000,-1766.000000,-303.000000,-286.000000,-1241.000000,-464.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.809207,-0.030165,-0.272970,2.990000,-0.639000,-0.002000,1
9.451479,-26.819000,-33.881001,4.231000,70.257004,28.142000,18.639000,169.070999,30.480000,-36.119999,-6.000000,75.239998,-2.160000,-32.759998,-18.360001,1008.000000,-3399.000000,-1544.000000,-151.000000,-302.000000,-1120.000000,-390.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.806565,-0.030281,-0.273187,2.992000,-0.637000,-0.004000,1
9.461368,-26.433001,-34.161999,4.185000,70.827003,28.127001,18.389000,168.824997,31.920000,-36.480000,-7.320000,74.279999,-2.400000,-28.430000,-20.879999,1061.000000,-3422.000000,-1409.000000,-262.000000,-397.000000,-1070.000000,-484.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.805016,-0.029566,-0.273128,2.994000,-0.636000,-0.004000,1
9.471357,-26.162001,-34.639000,4.089000,71.775002,28.098000,18.070999,168.593994,34.680000,-38.639999,-8.760000,76.320000,-2.640000,-25.920000,-20.150000,1139.000000,-3275.000000,-1123.000000,28.000000,-425.000000,-935.000000,-529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.802029,-0.030115,-0.273000,2.992000,-0.634000,-0.003000,1
9.481423,-25.740999,-35.101002,3.979000,72.681999,28.070999,17.865999,168.423004,34.919998,-40.310001,-10.200000,79.440002,-3.240000,-23.400000,-22.320000,1222.000000,-3646.000000,-1696.000000,43.000000,-394.000000,-1101.000000,-514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,35.000000,35.000000,36.000000,36.000000,37.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.798691,-0.029876,-0.273215,2.995000,-0.630000,-0.005000,1
