t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.482282,-12.939000,-27.033001,2.557000,45.999001,6.333000,63.285999,229.391006,19.320000,-25.200001,-6.480000,64.199997,-5.760000,-74.400002,-52.919998,1052.000000,-4589.000000,-626.000000,2358.000000,-577.000000,-1277.000000,-910.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.125000,1228,0,1,0.700211,0.004272,-0.294721,-3.091000,-0.150000,-0.876000,0
27.492319,-12.693000,-27.365000,2.485000,46.896000,6.252000,62.301998,228.975998,22.200001,-31.680000,-6.350000,80.629997,-6.480000,-85.559998,-54.720001,1033.000000,-4624.000000,-1154.000000,1741.000000,-539.000000,-1611.000000,-839.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.126953,1229,0,1,0.701278,0.004172,-0.295018,-3.086000,-0.154000,-0.870000,0
27.502306,-12.411000,-27.809999,2.434000,47.596001,6.192000,61.612000,228.279007,24.480000,-37.799999,-6.350000,89.879997,-6.720000,-94.080002,-60.720001,792.000000,-4785.000000,-1313.000000,1154.000000,-429.000000,-1487.000000,-839.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.125000,1231,0,1,0.702447,0.004848,-0.293834,-3.080000,-0.158000,-0.858000,0
27.512317,-12.197000,-28.131001,2.345000,48.738998,6.094000,60.384998,227.783005,26.280001,-41.400002,-7.800000,100.800003,-7.200000,-104.040001,-61.560001,907.000000,-4382.000000,-1081.000000,1097.000000,-490.000000,-1245.000000,-767.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.122070,1230,0,1,0.703077,0.004076,-0.294998,-3.076000,-0.163000,-0.851000,0
27.522277,-11.872000,-28.652000,2.246000,50.023998,6.030000,59.525002,226.994995,27.719999,-45.959999,-9.720000,109.919998,-7.070000,-107.160004,-64.800003,756.000000,-3898.000000,-1070.000000,977.000000,-472.000000,-1479.000000,-704.000000,22.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.122070,1229,0,1,0.701388,0.004133,-0.295413,-3.075000,-0.163000,-0.839000,0
27.532367,-11.771000,-28.840000,2.211000,50.473000,5.957000,58.708000,226.494003,29.879999,-46.080002,-8.640000,111.599998,-7.320000,-110.879997,-66.959999,1118.000000,-4048.000000,-662.000000,898.000000,-556.000000,-1399.000000,-1009.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.126953,1229,0,1,0.703809,0.003734,-0.295122,-3.069000,-0.171000,-0.831000,0
27.542311,-11.410000,-29.402000,2.097000,51.860001,5.888000,57.807999,225.940002,31.080000,-48.240002,-9.240000,117.360001,-7.560000,-114.000000,-68.400002,1107.000000,-3764.000000,-739.000000,225.000000,-587.000000,-1549.000000,-926.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.131836,1228,0,1,0.701821,0.003848,-0.295569,-3.068000,-0.170000,-0.823000,0
27.552289,-11.153000,-29.808001,2.021000,52.749001,5.778000,56.326000,225.065002,31.559999,-49.080002,-9.000000,120.839996,-9.000000,-120.120003,-71.400002,923.000000,-3761.000000,-1019.000000,-124.000000,-557.000000,-1231.000000,-948.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.128906,1231,0,1,0.705957,0.003571,-0.294737,-3.057000,-0.183000,-0.809000,0
27.562300,-10.726000,-30.414000,1.903000,54.252998,5.684000,55.438000,224.514999,34.919998,-49.680000,-10.560000,117.720001,-8.520000,-119.160004,-71.629997,1063.000000,-2927.000000,-1065.000000,272.000000,-573.000000,-1185.000000,-782.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.143066,1229,0,1,0.703165,0.003812,-0.295312,-3.057000,-0.182000,-0.801000,0
27.572338,-10.287000,-30.999001,1.767000,55.681000,5.609000,53.941002,223.606995,36.480000,-48.599998,-11.760000,117.239998,-9.240000,-119.269997,-74.760002,989.000000,-3093.000000,-1102.000000,-320.000000,-595.000000,-1305.000000,-777.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.140137,1229,0,1,0.704268,0.003950,-0.295181,-3.049000,-0.189000,-0.788000,0
27.582230,-9.988000,-31.382000,1.672000,56.606998,5.491000,52.571999,222.757004,37.919998,-45.000000,-11.040000,116.269997,-10.440000,-119.160004,-75.599998,805.000000,-3121.000000,-826.000000,-675.000000,-607.000000,-1210.000000,-762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.140137,1229,0,1,0.707237,0.003608,-0.294639,-3.040000,-0.200000,-0.775000,0
27.592365,-9.523000,-31.908001,1.532000,57.945999,5.387000,51.155998,221.867996,38.400002,-44.040001,-11.400000,111.360001,-8.640000,-113.879997,-72.720001,1102.000000,-2903.000000,-1268.000000,-579.000000,-632.000000,-1007.000000,-839.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.140137,1230,0,1,0.708110,0.003660,-0.294584,-3.034000,-0.207000,-0.762000,0
27.602290,-9.048000,-32.389000,1.382000,59.237999,5.316000,50.245998,221.279007,39.720001,-38.759998,-12.360000,103.080002,-8.640000,-112.440002,-72.239998,718.000000,-2507.000000,-1217.000000,-1050.000000,-702.000000,-1178.000000,-953.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.145996,1229,0,1,0.706161,0.003938,-0.295199,-3.031000,-0.206000,-0.754000,0
27.612273,-8.752000,-32.672001,1.270000,60.025002,5.195000,48.909000,220.384995,39.720001,-36.840000,-14.400000,96.480003,-10.320000,-104.400002,-72.480003,593.000000,-2677.000000,-1115.000000,-1511.000000,-601.000000,-1187.000000,-849.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.143066,1229,0,1,0.709344,0.003354,-0.294771,-3.024000,-0.218000,-0.740000,0
27.622254,-8.423000,-32.963001,1.211000,60.405998,5.154000,48.478001,220.089996,39.599998,-32.400002,-12.240000,95.400002,-10.070000,-104.519997,-71.629997,724.000000,-2548.000000,-950.000000,-1582.000000,-569.000000,-1308.000000,-624.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.141113,1230,0,1,0.710426,0.004308,-0.293533,-3.018000,-0.221000,-0.737000,0
27.632285,-8.114000,-33.216999,1.034000,61.469002,5.016000,47.280998,219.237000,39.959999,-29.760000,-14.150000,83.760002,-9.000000,-96.839996,-70.080002,764.000000,-2968.000000,-1549.000000,-1968.000000,-411.000000,-1036.000000,-705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.133789,1228,0,1,0.710565,0.002955,-0.294614,-3.017000,-0.228000,-0.724000,0
27.642282,-7.632000,-33.541000,0.858000,62.431000,4.956000,46.583000,218.725006,40.200001,-24.360001,-14.040000,74.040001,-8.520000,-89.639999,-67.680000,785.000000,-2439.000000,-809.000000,-2080.000000,-533.000000,-1039.000000,-558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.143066,1228,0,1,0.708963,0.003162,-0.295263,-3.014000,-0.227000,-0.718000,0
27.652222,-7.154000,-33.706001,0.740000,62.931999,4.853000,45.506001,217.959000,37.919998,-21.240000,-14.400000,64.800003,-9.600000,-82.199997,-64.199997,538.000000,-2154.000000,-1034.000000,-2167.000000,-569.000000,-1224.000000,-564.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.145996,1229,0,1,0.712129,0.003645,-0.294718,-3.005000,-0.236000,-0.707000,0
27.662243,-6.847000,-33.931000,0.567000,63.636002,4.736000,44.594002,217.451996,37.200001,-15.600000,-14.880000,50.520000,-9.000000,-71.760002,-61.439999,225.000000,-1917.000000,-1308.000000,-2222.000000,-481.000000,-885.000000,-705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.149902,1228,0,1,0.713156,0.002745,-0.294743,-3.002000,-0.242000,-0.700000,0
27.672276,-6.413000,-34.081001,0.374000,64.162003,4.670000,44.035999,216.690002,36.840000,-9.350000,-14.880000,37.799999,-8.160000,-66.599998,-57.000000,432.000000,-1771.000000,-715.000000,-2596.000000,-506.000000,-874.000000,-623.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.149902,1226,0,1,0.713053,0.002557,-0.295050,-3.000000,-0.245000,-0.689000,0
27.682204,-5.986000,-34.160000,0.193000,64.510002,4.584000,43.319000,216.031998,35.279999,-4.200000,-15.360000,22.920000,-7.200000,-55.799999,-53.040001,644.000000,-1716.000000,-917.000000,-1984.000000,-555.000000,-764.000000,-675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.150879,1225,0,1,0.714869,0.002370,-0.294903,-2.996000,-0.251000,-0.681000,0
27.692211,-5.697000,-34.169998,0.072000,64.654999,4.504000,42.741001,215.427994,34.919998,0.480000,-16.559999,13.440000,-6.240000,-43.200001,-47.880001,548.000000,-1512.000000,-902.000000,-2617.000000,-658.000000,-802.000000,-555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.149902,1226,0,1,0.717046,0.002107,-0.294627,-2.992000,-0.257000,-0.672000,0
27.702198,-5.306000,-34.146000,-0.118000,64.739998,4.453000,42.443001,215.014008,31.920000,4.320000,-15.840000,0.120000,-6.120000,-34.560001,-47.520000,277.000000,-354.000000,-845.000000,-2751.000000,-542.000000,-740.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.150879,1226,0,1,0.717959,0.001976,-0.294703,-2.989000,-0.259000,-0.667000,0
27.712198,-5.181000,-34.119999,-0.179000,64.741997,4.402000,42.201000,214.664001,31.200001,6.240000,-15.600000,-2.640000,-5.030000,-27.240000,-42.119999,165.000000,-80.000000,-667.000000,-3223.000000,-386.000000,-887.000000,-446.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.145996,1227,0,1,0.719143,0.001687,-0.294559,-2.988000,-0.263000,-0.662000,0
27.722218,-4.821000,-34.005001,-0.376000,64.635002,4.371000,41.988998,214.296997,28.799999,13.320000,-15.960000,-16.559999,-3.960000,-20.150000,-39.360001,327.000000,-87.000000,-634.000000,-5276.000000,-446.000000,-403.000000,-409.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.145996,1225,0,1,0.720559,0.001464,-0.294638,-2.985000,-0.265000,-0.658000,0
27.732288,-4.582000,-33.872002,-0.505000,64.459000,4.325000,41.834000,213.839005,27.360001,17.040001,-16.680000,-26.280001,-3.000000,-8.520000,-38.160000,300.000000,37.000000,-1089.000000,-5507.000000,-588.000000,-511.000000,-484.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.149902,1225,0,1,0.722038,0.001163,-0.294670,-2.984000,-0.268000,-0.651000,0
27.742247,-4.247000,-33.640999,-0.711000,64.039001,4.314000,41.808998,213.563995,25.559999,24.120001,-17.150000,-40.680000,-1.560000,-0.600000,-32.759998,489.000000,294.000000,-789.000000,-5463.000000,-617.000000,-670.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.152832,1226,0,1,0.724183,0.000917,-0.294536,-2.981000,-0.270000,-0.649000,0
27.752287,-4.070000,-33.438999,-0.859000,63.658001,4.295000,41.834000,213.190002,25.559999,27.480000,-17.280001,-52.080002,-1.080000,8.280000,-28.799999,425.000000,317.000000,-1009.000000,-6058.000000,-626.000000,185.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.150879,1225,0,1,0.725846,0.000324,-0.294453,-2.980000,-0.273000,-0.644000,0
27.762283,-3.780000,-33.056000,-1.093000,62.932999,4.284000,41.908001,212.975998,23.040001,33.599998,-18.360001,-65.760002,-0.720000,15.120000,-25.430000,227.000000,142.000000,-801.000000,-5066.000000,-523.000000,642.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.152832,1225,0,1,0.728945,-0.000351,-0.294316,-2.977000,-0.277000,-0.643000,0
27.772283,-3.523000,-32.612000,-1.321000,62.053001,4.275000,42.131001,212.686005,21.600000,38.520000,-18.840000,-77.760002,0.000000,24.000000,-22.440001,468.000000,223.000000,-798.000000,-4478.000000,-437.000000,741.000000,-490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.155762,1224,0,1,0.732013,-0.001113,-0.294200,-2.975000,-0.280000,-0.640000,0
27.782239,-3.283000,-32.125999,-1.474000,61.381001,4.275000,42.528999,212.419006,19.200001,42.959999,-19.680000,-84.599998,0.120000,34.200001,-19.920000,244.000000,-43.000000,-722.000000,-4651.000000,-118.000000,729.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.153809,1225,0,1,0.732253,-0.001278,-0.295760,-2.977000,-0.276000,-0.636000,0
27.792353,-3.109000,-31.761000,-1.719000,60.324001,4.276000,42.813000,212.274002,19.320000,45.720001,-19.559999,-93.239998,0.720000,39.240002,-16.559999,235.000000,-47.000000,-1402.000000,-4988.000000,93.000000,606.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.150879,1226,0,1,0.736676,-0.002408,-0.294217,-2.974000,-0.283000,-0.636000,0
27.802267,-2.863000,-31.174999,-1.959000,59.157001,4.277000,43.377998,212.074997,19.080000,50.040001,-21.480000,-102.599998,0.720000,47.520000,-15.240000,393.000000,-167.000000,-860.000000,-5205.000000,196.000000,536.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.144043,1225,0,1,0.739125,-0.003141,-0.294512,-2.974000,-0.283000,-0.634000,0
27.812295,-2.790000,-30.959999,-2.043000,58.723999,4.279000,43.544998,212.026993,19.320000,51.360001,-21.840000,-107.269997,1.080000,48.360001,-15.600000,492.000000,-87.000000,-1011.000000,-5372.000000,215.000000,572.000000,-435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.146973,1226,0,1,0.740279,-0.003455,-0.294528,-2.973000,-0.284000,-0.633000,0
27.822315,-2.557000,-30.329000,-2.297000,57.360001,4.290000,44.162998,211.852005,19.559999,53.279999,-22.680000,-113.639999,2.160000,54.000000,-12.000000,797.000000,-220.000000,-1214.000000,-4540.000000,281.000000,700.000000,-449.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.145996,1226,0,1,0.743583,-0.004259,-0.294352,-2.973000,-0.286000,-0.632000,0
27.832259,-2.390000,-29.910000,-2.481000,56.453999,4.320000,44.849998,211.699997,20.280001,55.320000,-24.120001,-116.269997,3.600000,58.799999,-13.560000,900.000000,-55.000000,-813.000000,-4615.000000,301.000000,744.000000,-563.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.140137,1225,0,1,0.744170,-0.004689,-0.294682,-2.975000,-0.283000,-0.630000,0
27.842240,-2.125000,-29.215000,-2.794000,55.002998,4.350000,45.568001,211.537994,21.719999,56.869999,-26.639999,-124.080002,4.080000,61.320000,-14.640000,860.000000,-368.000000,-1259.000000,-3928.000000,326.000000,635.000000,-523.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.150879,1226,0,1,0.747125,-0.005698,-0.294794,-2.975000,-0.284000,-0.629000,1
27.852249,-1.848000,-28.507999,-3.121000,53.540001,4.380000,46.051998,211.427002,23.879999,57.119999,-27.120001,-121.919998,5.160000,60.240002,-10.920000,648.000000,-664.000000,-1171.000000,-3087.000000,242.000000,714.000000,-406.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.181152,1216,0,1,0.751378,-0.006794,-0.294577,-2.972000,-0.288000,-0.629000,1
27.862303,-1.561000,-27.840000,-3.481000,52.562000,4.390000,46.759998,211.276993,24.480000,56.160000,-28.430000,-118.919998,6.120000,57.840000,-12.840000,491.000000,-688.000000,-1189.000000,-3050.000000,187.000000,504.000000,-595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,1218,0,1,0.750950,-0.008214,-0.296798,-2.977000,-0.283000,-0.627000,1
27.872250,-1.359000,-27.393999,-3.734000,51.176998,4.433000,47.384998,211.110001,25.680000,54.840000,-29.400000,-113.040001,5.760000,51.119999,-17.040001,673.000000,-868.000000,-840.000000,-2109.000000,262.000000,378.000000,-534.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.169922,1218,0,1,0.755057,-0.008856,-0.294898,-2.974000,-0.288000,-0.626000,1
27.882235,-1.038000,-26.785999,-4.102000,49.919998,4.474000,47.778999,210.970001,27.000000,48.360001,-30.600000,-99.239998,5.880000,44.040001,-17.520000,807.000000,-1465.000000,-745.000000,-1719.000000,491.000000,359.000000,-644.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.162109,1217,0,1,0.758658,-0.009995,-0.294698,-2.972000,-0.292000,-0.626000,1
27.892344,-0.808000,-26.441999,-4.356000,49.143002,4.548000,48.250000,210.738998,28.920000,43.560001,-30.360001,-87.239998,6.120000,32.160000,-21.600000,949.000000,-1501.000000,-362.000000,-1052.000000,533.000000,-119.000000,-722.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.160156,1217,0,1,0.759717,-0.010485,-0.294665,-2.973000,-0.291000,-0.624000,1
27.902216,-0.576000,-26.125000,-4.573000,48.555000,4.571000,48.363998,210.656998,29.879999,36.840000,-28.430000,-73.080002,6.120000,27.719999,-22.680000,944.000000,-1915.000000,-858.000000,-815.000000,424.000000,-142.000000,-659.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.159180,1217,0,1,0.761595,-0.010974,-0.294760,-2.971000,-0.293000,-0.624000,1
27.912217,-0.335000,-25.844000,-4.802000,48.043999,4.641000,48.554001,210.360001,30.480000,30.360001,-30.360001,-57.240002,5.760000,9.720000,-26.760000,742.000000,-2110.000000,-320.000000,-482.000000,483.000000,-274.000000,-843.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.162109,1218,0,1,0.762643,-0.011336,-0.295059,-2.970000,-0.294000,-0.621000,1
27.922153,0.039000,-25.541000,-5.136000,47.535999,4.693000,48.576000,210.134003,32.639999,19.920000,-27.600000,-32.400002,6.240000,-1.320000,-31.680000,691.000000,-2248.000000,-869.000000,492.000000,515.000000,-295.000000,-779.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.165039,1219,0,1,0.764507,-0.012022,-0.295285,-2.968000,-0.296000,-0.620000,1
27.932140,0.454000,-25.372000,-5.473000,47.355999,4.777000,48.459000,209.757004,34.799999,6.120000,-24.840000,-12.240000,6.720000,-18.840000,-35.520000,842.000000,-2732.000000,-791.000000,753.000000,386.000000,-1093.000000,-792.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.160156,1216,0,1,0.765501,-0.012523,-0.295751,-2.966000,-0.297000,-0.617000,1
27.942195,0.715000,-25.344000,-5.685000,47.375000,4.836000,48.243000,209.440002,34.560001,-0.720000,-23.760000,10.800000,5.880000,-32.040001,-39.840000,648.000000,-2769.000000,-884.000000,1793.000000,291.000000,-1212.000000,-883.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.163086,1217,0,1,0.766386,-0.012901,-0.295773,-2.964000,-0.299000,-0.614000,1
27.952176,1.163000,-25.393000,-5.982000,47.703999,4.917000,47.708000,208.914993,34.310001,-8.520000,-22.799999,39.840000,5.280000,-52.200001,-47.160000,821.000000,-4389.000000,-323.000000,2721.000000,269.000000,-1654.000000,-870.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.159180,1217,0,1,0.767266,-0.013187,-0.296145,-2.961000,-0.302000,-0.610000,1
27.962270,1.586000,-25.577000,-6.252000,48.102001,4.954000,46.987000,208.369003,36.840000,-19.680000,-18.360001,55.080002,3.240000,-70.320000,-49.919998,688.000000,-5092.000000,-1169.000000,2835.000000,355.000000,-1500.000000,-935.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.163086,1219,0,1,0.769366,-0.013720,-0.295313,-2.956000,-0.310000,-0.606000,1
27.972210,1.871000,-25.780001,-6.435000,48.966999,4.993000,46.049000,207.744003,37.200001,-26.400000,-19.440001,79.199997,2.760000,-81.959999,-54.000000,632.000000,-4794.000000,447.000000,2156.000000,440.000000,-1449.000000,-938.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.160156,1217,0,1,0.769468,-0.014363,-0.296306,-2.955000,-0.315000,-0.599000,1
