t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.608238,42.924999,-29.075001,-25.379000,75.539001,-0.528000,-21.514000,155.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.903917,-0.069232,-0.303177,3.072000,-1.052000,0.067000,1
18.618236,42.933998,-29.066999,-25.478001,75.452003,-0.425000,-21.482000,155.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.904037,-0.070350,-0.303173,3.073000,-1.052000,0.064000,1
18.628236,42.914001,-29.055000,-25.518000,75.405998,-0.343000,-21.469999,155.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.904102,-0.070956,-0.303172,3.073000,-1.052000,0.062000,1
18.638259,42.914001,-29.055000,-25.518000,75.405998,-0.343000,-21.469999,155.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.904102,-0.070956,-0.303172,3.073000,-1.052000,0.062000,1
18.648218,42.821999,-29.014999,-25.559999,75.328003,-0.134000,-21.466000,155.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.904219,-0.072039,-0.303169,3.074000,-1.052000,0.058000,1
18.658217,42.671001,-28.958000,-25.556999,75.264999,0.121000,-21.480000,155.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.904319,-0.072975,-0.303167,3.075000,-1.052000,0.054000,1
18.668294,42.509998,-28.900000,-25.528999,75.221001,0.363000,-21.503000,155.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.904394,-0.073670,-0.303165,3.076000,-1.052000,0.050000,1
18.678267,42.328999,-28.836000,-25.485001,75.181999,0.623000,-21.533001,155.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.904463,-0.074312,-0.303163,3.077000,-1.052000,0.047000,1
18.688178,42.214001,-28.796000,-25.454000,75.158997,0.784000,-21.552000,155.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.904503,-0.074684,-0.303162,3.077000,-1.052000,0.044000,1
18.698187,42.090000,-28.753000,-25.417000,75.139000,0.951000,-21.573999,155.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.904541,-0.075051,-0.303161,3.077000,-1.052000,0.042000,0
18.708255,41.915001,-28.698999,-25.363001,75.125999,1.174000,-21.614000,155.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.904557,-0.075544,-0.303160,3.078000,-1.052000,0.040000,0
18.718206,41.762001,-28.663000,-25.329000,75.130997,1.381000,-21.663000,155.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.904507,-0.076158,-0.303158,3.078000,-1.052000,0.037000,0
18.728253,41.721001,-28.674000,-25.353001,75.160004,1.466000,-21.700001,155.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.904382,-0.076760,-0.303156,3.078000,-1.052000,0.036000,0
18.738271,41.820000,-28.750000,-25.455999,75.223000,1.407000,-21.730000,155.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.904133,-0.077456,-0.303154,3.078000,-1.052000,0.035000,0
18.748340,41.876999,-28.785999,-25.502001,75.251999,1.360000,-21.739000,155.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.904027,-0.077678,-0.303154,3.078000,-1.052000,0.035000,0
18.758314,41.876999,-28.785999,-25.502001,75.251999,1.360000,-21.739000,155.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.904027,-0.077678,-0.303154,3.078000,-1.052000,0.035000,0
18.768289,42.095001,-28.934000,-25.666000,75.386002,1.168000,-21.785000,155.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.903572,-0.078410,-0.303152,3.078000,-1.052000,0.035000,0
18.778336,42.261002,-29.070000,-25.784000,75.542000,1.012000,-21.854000,155.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.903085,-0.078966,-0.303150,3.078000,-1.052000,0.035000,0
18.788325,42.376999,-29.187000,-25.864000,75.699997,0.894000,-21.931000,155.348007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.902620,-0.079369,-0.303149,3.078000,-1.052000,0.035000,0
18.798333,42.473000,-29.304001,-25.926001,75.878998,0.791000,-22.025000,155.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.902108,-0.079711,-0.303148,3.078000,-1.052000,0.035000,0
18.808341,42.520000,-29.374001,-25.954000,75.996002,0.735000,-22.089001,155.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.901782,-0.079885,-0.303148,3.078000,-1.052000,0.035000,0
18.818325,42.520000,-29.374001,-25.954000,75.996002,0.735000,-22.089001,155.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.901782,-0.079885,-0.303148,3.078000,-1.052000,0.035000,0
18.828323,42.588001,-29.511999,-25.989000,76.247002,0.642000,-22.231001,155.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.901095,-0.080156,-0.303147,3.078000,-1.052000,0.035000,0
18.838299,42.618999,-29.621000,-25.997999,76.472000,0.583000,-22.364000,155.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.900496,-0.080301,-0.303147,3.078000,-1.052000,0.035000,0
18.848301,42.625999,-29.745001,-25.982000,76.752998,0.536000,-22.535999,155.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.899761,-0.080375,-0.303147,3.078000,-1.052000,0.035000,0
18.858303,42.605000,-29.837999,-25.948999,76.992996,0.518000,-22.688000,155.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.899146,-0.080353,-0.303147,3.078000,-1.052000,0.035000,0
18.868378,42.562000,-29.922001,-25.896999,77.235001,0.518000,-22.844999,155.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.898538,-0.080253,-0.303147,3.078000,-1.052000,0.035000,0
18.878290,42.497002,-29.996000,-25.827999,77.474998,0.537000,-23.004999,155.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.897948,-0.080079,-0.303147,3.078000,-1.052000,0.035000,0
18.888276,42.497002,-29.996000,-25.827999,77.474998,0.537000,-23.004999,155.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.897948,-0.080079,-0.303147,3.078000,-1.052000,0.035000,0
18.898309,42.411999,-30.056999,-25.742001,77.708000,0.575000,-23.164000,155.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.897384,-0.079832,-0.303148,3.078000,-1.052000,0.035000,0
18.908454,42.307999,-30.105000,-25.642000,77.931999,0.631000,-23.322001,155.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.896855,-0.079516,-0.303148,3.078000,-1.052000,0.035000,0
18.918310,42.160000,-30.145000,-25.503000,78.181999,0.721000,-23.504999,155.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.896278,-0.079054,-0.303150,3.078000,-1.052000,0.035000,0
18.928250,42.021000,-30.163000,-25.374001,78.373001,0.814000,-23.649000,155.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.895855,-0.078607,-0.303151,3.078000,-1.052000,0.035000,0
18.938420,41.868000,-30.166000,-25.235001,78.542999,0.922000,-23.784000,155.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.895491,-0.078111,-0.303152,3.078000,-1.052000,0.035000,0
18.948259,41.771999,-30.162001,-25.148001,78.634003,0.992000,-23.858999,155.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.895304,-0.077792,-0.303153,3.078000,-1.052000,0.035000,0
18.958271,41.672001,-30.152000,-25.058001,78.717003,1.068000,-23.929001,155.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.895141,-0.077460,-0.303154,3.078000,-1.052000,0.035000,0
18.968426,41.500999,-30.125000,-24.903000,78.834999,1.202000,-24.035000,154.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.894926,-0.076884,-0.303156,3.078000,-1.052000,0.035000,0
18.978309,41.325001,-30.089001,-24.745001,78.933998,1.342000,-24.131001,154.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.894759,-0.076287,-0.303157,3.078000,-1.052000,0.035000,1
18.988319,41.109001,-30.046000,-24.549999,79.056999,1.514000,-24.247999,154.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.894553,-0.075541,-0.303159,3.078000,-1.052000,0.035000,1
18.998363,40.919998,-30.007999,-24.375999,79.167999,1.662000,-24.353001,154.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.894366,-0.074865,-0.303161,3.078000,-1.052000,0.035000,1
19.008409,40.720001,-29.969999,-24.187000,79.289001,1.816000,-24.466000,154.710007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.894159,-0.074113,-0.303163,3.078000,-1.052000,0.035000,1
19.018291,40.504002,-29.930000,-23.979000,79.425003,1.978000,-24.591000,154.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.893924,-0.073264,-0.303165,3.078000,-1.052000,0.036000,1
19.028326,40.366001,-29.906000,-23.844000,79.514999,2.080000,-24.672001,154.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.893769,-0.072700,-0.303167,3.078000,-1.052000,0.036000,1
19.038284,40.120998,-29.863001,-23.599001,79.679001,2.257000,-24.819000,154.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.893481,-0.071657,-0.303170,3.078000,-1.052000,0.036000,1
19.048304,39.799999,-29.809999,-23.270000,79.902000,2.485000,-25.017000,154.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.893084,-0.070222,-0.303173,3.077000,-1.052000,0.037000,1
19.058212,39.508999,-29.764000,-22.964001,80.111000,2.686000,-25.200001,154.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.892709,-0.068863,-0.303177,3.077000,-1.052000,0.039000,1
19.068376,39.196999,-29.716000,-22.629999,80.339996,2.898000,-25.400000,154.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.892291,-0.067349,-0.303181,3.077000,-1.052000,0.040000,1
19.078393,38.798000,-29.657000,-22.191999,80.642998,3.166000,-25.660999,153.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.891734,-0.065332,-0.303187,3.076000,-1.052000,0.042000,1
19.088341,38.659000,-29.636999,-22.037001,80.750000,3.257000,-25.753000,153.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.891535,-0.064612,-0.303188,3.076000,-1.052000,0.042000,1
19.098311,38.083000,-29.555000,-21.378000,81.205002,3.636000,-26.143000,153.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.890678,-0.061509,-0.303197,3.075000,-1.052000,0.046000,1
19.108404,37.709000,-29.504000,-20.938000,81.508003,3.878000,-26.402000,153.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-418.000000,-708.000000,79.000000,-1409.000000,-15.000000,-183.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.890098,-0.059407,-0.303203,3.075000,-1.052000,0.048000,1
