t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.663337,5.666000,-44.140999,-11.658000,81.601997,17.077999,31.181999,154.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.685370,-0.037164,-0.323628,-3.117000,-0.399000,0.076000,1
1.673479,5.767000,-44.264999,-11.735000,81.837997,17.077000,31.065001,154.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.684686,-0.037558,-0.323627,-3.117000,-0.399000,0.076000,1
1.683404,6.024000,-44.584000,-11.933000,82.436996,17.072001,30.768999,154.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.682937,-0.038569,-0.323627,-3.116000,-0.399000,0.076000,1
1.693327,6.207000,-44.810001,-12.073000,82.859001,17.066999,30.559999,154.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.681695,-0.039286,-0.323628,-3.116000,-0.399000,0.076000,1
1.703448,6.446000,-45.103001,-12.256000,83.404999,17.058001,30.290001,153.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.680074,-0.040222,-0.323627,-3.116000,-0.399000,0.076000,1
1.713340,6.719000,-45.438000,-12.466000,84.024002,17.046000,29.985001,153.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.678225,-0.041289,-0.323627,-3.117000,-0.399000,0.076000,1
1.723340,6.844000,-45.591999,-12.564000,84.307999,17.040001,29.844999,153.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.677369,-0.041783,-0.323627,-3.116000,-0.399000,0.076000,1
1.733323,7.124000,-45.933998,-12.781000,84.934998,17.025999,29.537001,153.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.675470,-0.042879,-0.323628,-3.117000,-0.399000,0.076000,1
1.743348,7.377000,-46.244999,-12.979000,85.500999,17.011000,29.259001,152.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.673741,-0.043878,-0.323628,-3.117000,-0.399000,0.076000,1
1.753410,7.656000,-46.585999,-13.198000,86.117996,16.993999,28.957001,152.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.671838,-0.044976,-0.323628,-3.116000,-0.399000,0.076000,1
1.763356,7.909000,-46.896000,-13.398000,86.674004,16.978001,28.686001,152.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.670109,-0.045975,-0.323627,-3.117000,-0.399000,0.076000,1
1.773331,8.161000,-47.205002,-13.599000,87.224998,16.959999,28.417000,152.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.668379,-0.046973,-0.323627,-3.116000,-0.399000,0.076000,1
1.783341,8.438000,-47.543999,-13.820000,87.825996,16.938999,28.124001,151.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.666477,-0.048072,-0.323628,-3.116000,-0.399000,0.076000,1
1.793327,8.689000,-47.852001,-14.023000,88.367996,16.919001,27.861000,151.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.664747,-0.049070,-0.323627,-3.116000,-0.399000,0.076000,1
1.803544,8.964000,-48.191002,-14.247000,88.959999,16.896000,27.575001,151.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.662845,-0.050169,-0.323628,-3.117000,-0.399000,0.076000,1
1.813353,9.239000,-48.528000,-14.471000,89.544998,16.871000,27.292000,150.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.660942,-0.051267,-0.323627,-3.116000,-0.399000,0.076000,1
1.823293,9.364000,-48.681999,-14.574000,89.809998,16.858999,27.164000,150.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.660077,-0.051767,-0.323628,-3.117000,-0.399000,0.076000,1
1.833316,9.638000,-49.019001,-14.801000,90.388000,16.833000,26.886000,150.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.658175,-0.052865,-0.323628,-3.116000,-0.399000,0.076000,1
1.843327,9.912000,-49.356998,-15.028000,90.961998,16.804001,26.612000,150.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.656272,-0.053963,-0.323628,-3.116000,-0.399000,0.076000,1
1.853335,10.160000,-49.662998,-15.236000,91.478996,16.778000,26.365000,150.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.654543,-0.054962,-0.323628,-3.116000,-0.399000,0.076000,1
1.863359,10.432000,-49.999001,-15.466000,92.042000,16.747000,26.096001,149.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.652640,-0.056060,-0.323628,-3.116000,-0.399000,0.076000,1
1.873351,10.701000,-50.334000,-15.696000,92.597000,16.715000,25.833000,149.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.650750,-0.057152,-0.323628,-3.117000,-0.399000,0.076000,1
1.883347,10.941000,-50.632000,-15.901000,93.087997,16.687000,25.601000,149.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.649065,-0.058125,-0.323627,-3.117000,-0.399000,0.076000,1
1.893348,11.194000,-50.948002,-16.121000,93.606003,16.656000,25.357000,148.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.647274,-0.059159,-0.323628,-3.117000,-0.399000,0.076000,1
1.903379,11.305000,-51.087002,-16.218000,93.831001,16.643000,25.250999,148.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.646488,-0.059612,-0.323628,-3.117000,-0.399000,0.076000,1
1.913384,11.536000,-51.379002,-16.423000,94.303001,16.615999,25.031000,148.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.644836,-0.060566,-0.323628,-3.116000,-0.399000,0.076000,1
1.923352,11.731000,-51.625000,-16.597000,94.698997,16.596001,24.846001,148.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.643440,-0.061372,-0.323628,-3.116000,-0.399000,0.076000,1
1.933345,11.925000,-51.872002,-16.773001,95.094002,16.577999,24.663000,148.082993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.642038,-0.062182,-0.323628,-3.116000,-0.399000,0.076000,1
1.943408,12.095000,-52.091999,-16.931000,95.444000,16.566000,24.502001,147.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.640789,-0.062903,-0.323627,-3.117000,-0.400000,0.076000,1
1.953392,12.229000,-52.266998,-17.056999,95.721001,16.559999,24.375999,147.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.639794,-0.063478,-0.323628,-3.116000,-0.399000,0.076000,1
1.963379,12.353000,-52.431000,-17.177999,95.981003,16.561001,24.257999,147.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.638857,-0.064018,-0.323628,-3.116000,-0.399000,0.076000,1
1.973392,12.444000,-52.554001,-17.268999,96.176003,16.568001,24.170000,147.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.638150,-0.064427,-0.323628,-3.117000,-0.399000,0.076000,1
1.983308,12.516000,-52.653000,-17.344999,96.334999,16.580999,24.099001,147.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.637575,-0.064758,-0.323627,-3.116000,-0.399000,0.076000,1
1.993313,12.550000,-52.702000,-17.382999,96.413002,16.591999,24.065001,147.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.637291,-0.064922,-0.323628,-3.116000,-0.399000,0.076000,1
2.003461,12.592000,-52.766998,-17.434000,96.516998,16.614000,24.020000,147.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.636912,-0.065141,-0.323627,-3.117000,-0.399000,0.076000,1
2.013370,12.621000,-52.816002,-17.475000,96.597000,16.643000,23.987000,147.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.636619,-0.065310,-0.323628,-3.116000,-0.399000,0.076000,1
2.023335,12.633000,-52.842999,-17.500999,96.643997,16.674000,23.969000,147.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.636448,-0.065409,-0.323628,-3.116000,-0.399000,0.076000,1
2.033323,12.633000,-52.858002,-17.518999,96.671997,16.712000,23.959999,146.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.636343,-0.065470,-0.323627,-3.117000,-0.399000,0.076000,1
2.043355,12.625000,-52.862000,-17.528999,96.683998,16.753000,23.959000,146.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.636300,-0.065495,-0.323628,-3.116000,-0.399000,0.076000,1
2.053350,12.613000,-52.860001,-17.534000,96.685997,16.791000,23.962000,146.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.636291,-0.065499,-0.323627,-3.116000,-0.399000,0.076000,1
2.064291,12.598000,-52.856998,-17.539000,96.686996,16.833000,23.965000,146.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.636289,-0.065498,-0.323627,-3.116000,-0.399000,0.076000,1
2.074309,12.584000,-52.856998,-17.541000,96.695000,16.872000,23.965000,146.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.636270,-0.065487,-0.323628,-3.117000,-0.399000,0.076000,1
2.084295,12.565000,-52.862999,-17.538000,96.716003,16.912001,23.957001,146.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.636210,-0.065453,-0.323627,-3.117000,-0.399000,0.076000,1
2.094329,12.541000,-52.877998,-17.528000,96.760002,16.952999,23.937000,146.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.636091,-0.065384,-0.323628,-3.116000,-0.399000,0.076000,1
2.104454,12.510000,-52.907001,-17.507999,96.833000,16.995001,23.900999,146.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.635893,-0.065269,-0.323627,-3.116000,-0.399000,0.076000,1
2.114280,12.466000,-52.955002,-17.474001,96.953003,17.044001,23.837999,146.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.635563,-0.065079,-0.323627,-3.116000,-0.399000,0.076000,1
2.124310,12.416000,-53.018002,-17.427999,97.106003,17.091000,23.757000,146.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.635146,-0.064838,-0.323627,-3.117000,-0.400000,0.076000,1
2.134415,12.354000,-53.101002,-17.368000,97.303001,17.141001,23.652000,146.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.634605,-0.064526,-0.323627,-3.116000,-0.399000,0.076000,1
2.144315,12.320000,-53.150002,-17.332001,97.419998,17.167000,23.589001,146.664993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.634286,-0.064342,-0.323628,-3.116000,-0.399000,0.076000,1
2.154379,12.232000,-53.277000,-17.238001,97.719002,17.226999,23.427999,146.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.633464,-0.063867,-0.323628,-3.117000,-0.399000,0.076000,1
2.164343,12.141000,-53.414001,-17.136000,98.042999,17.285000,23.252001,146.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.632571,-0.063352,-0.323628,-3.116000,-0.399000,0.076000,1
