t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.346670,7.549000,-47.395000,-14.082000,87.853996,19.132999,28.368999,150.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.666389,-0.048123,-0.323627,-3.116000,-0.400000,0.076000,1
2.356630,7.241000,-47.053001,-13.867000,87.252998,19.204000,28.669001,150.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.668291,-0.047024,-0.323627,-3.117000,-0.400000,0.076000,1
2.366675,6.961000,-46.743000,-13.672000,86.702003,19.267000,28.945000,150.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.670021,-0.046026,-0.323628,-3.116000,-0.399000,0.076000,1
2.376693,6.653000,-46.401001,-13.459000,86.089996,19.332001,29.250999,150.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.671923,-0.044927,-0.323628,-3.117000,-0.399000,0.076000,1
2.386674,6.513000,-46.244999,-13.362000,85.809998,19.360001,29.391001,151.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.672788,-0.044428,-0.323628,-3.117000,-0.399000,0.076000,1
2.396688,6.205000,-45.903000,-13.149000,85.191002,19.420000,29.702000,151.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.674690,-0.043330,-0.323628,-3.117000,-0.399000,0.076000,1
2.406872,5.925000,-45.591000,-12.957000,84.622002,19.472000,29.988001,151.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.676419,-0.042332,-0.323628,-3.117000,-0.399000,0.077000,1
2.416641,5.619000,-45.250000,-12.748000,83.997002,19.525999,30.302000,151.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.678306,-0.041242,-0.323627,-3.117000,-0.399000,0.076000,1
2.426641,5.346000,-44.945999,-12.562000,83.434998,19.570000,30.584000,152.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.679986,-0.040273,-0.323628,-3.117000,-0.400000,0.077000,1
2.436799,5.083000,-44.652000,-12.383000,82.888000,19.612000,30.860001,152.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.681608,-0.039336,-0.323627,-3.117000,-0.399000,0.076000,1
2.446713,4.808000,-44.344002,-12.197000,82.311996,19.652000,31.150000,152.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.683303,-0.038357,-0.323628,-3.117000,-0.400000,0.076000,1
2.456665,4.551000,-44.056000,-12.024000,81.771004,19.688999,31.423000,152.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.684881,-0.037446,-0.323628,-3.117000,-0.399000,0.076000,1
2.466786,4.337000,-43.816002,-11.880000,81.316002,19.718000,31.653000,152.970001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.686199,-0.036685,-0.323628,-3.117000,-0.399000,0.077000,1
2.476694,4.217000,-43.681999,-11.801000,81.060997,19.733999,31.781000,153.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.686931,-0.036262,-0.323628,-3.117000,-0.400000,0.076000,1
2.486617,4.035000,-43.477001,-11.679000,80.671997,19.757999,31.978001,153.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.688047,-0.035618,-0.323628,-3.117000,-0.399000,0.076000,1
2.496628,3.860000,-43.280998,-11.563000,80.296997,19.781000,32.167999,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.689118,-0.035000,-0.323628,-3.117000,-0.399000,0.076000,1
2.506625,3.724000,-43.127998,-11.473000,80.003998,19.799000,32.316002,153.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.689948,-0.034521,-0.323628,-3.116000,-0.399000,0.076000,1
2.516783,3.609000,-43.000000,-11.398000,79.759003,19.813999,32.439999,153.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.690642,-0.034120,-0.323627,-3.116000,-0.400000,0.076000,1
2.526656,3.508000,-42.887001,-11.333000,79.541000,19.829000,32.550999,153.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.691254,-0.033766,-0.323628,-3.117000,-0.399000,0.076000,1
2.536697,3.436000,-42.806999,-11.286000,79.388000,19.841000,32.629002,153.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.691684,-0.033518,-0.323627,-3.116000,-0.399000,0.076000,1
2.546687,3.376000,-42.743000,-11.249000,79.264000,19.851999,32.692001,153.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.692034,-0.033317,-0.323628,-3.117000,-0.400000,0.076000,1
2.556607,3.335000,-42.698002,-11.224000,79.178001,19.862000,32.736000,153.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.692272,-0.033179,-0.323628,-3.117000,-0.399000,0.077000,1
2.566586,3.309000,-42.672001,-11.210000,79.127998,19.870001,32.763000,153.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.692414,-0.033097,-0.323628,-3.117000,-0.400000,0.077000,1
2.576666,3.299000,-42.661999,-11.205000,79.110001,19.872999,32.771999,153.882996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.692464,-0.033068,-0.323628,-3.117000,-0.399000,0.076000,1
2.586762,3.277000,-42.641998,-11.194000,79.070999,19.885000,32.792999,153.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.692572,-0.033006,-0.323627,-3.117000,-0.399000,0.076000,1
2.596607,3.268000,-42.630001,-11.192000,79.049004,19.891001,32.805000,153.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.692632,-0.032986,-0.323627,-3.117000,-0.400000,0.076000,1
2.606604,3.262000,-42.620998,-11.190000,79.031998,19.895000,32.814999,153.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.692678,-0.032974,-0.323628,-3.117000,-0.400000,0.076000,1
2.616565,3.250000,-42.601002,-11.187000,78.991997,19.902000,32.835999,153.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.692784,-0.032945,-0.323628,-3.116000,-0.399000,0.076000,1
2.626533,3.230000,-42.566002,-11.181000,78.922997,19.909000,32.873001,153.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.692971,-0.032895,-0.323627,-3.117000,-0.400000,0.077000,1
2.636635,3.201000,-42.512001,-11.170000,78.815002,19.916000,32.929001,153.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.693260,-0.032818,-0.323628,-3.117000,-0.399000,0.076000,1
2.646598,3.166000,-42.442001,-11.157000,78.675003,19.923000,33.001999,153.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.693633,-0.032718,-0.323628,-3.117000,-0.399000,0.077000,1
2.656535,3.114000,-42.338001,-11.136000,78.468002,19.931000,33.110001,154.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.694187,-0.032570,-0.323628,-3.117000,-0.400000,0.077000,1
2.666537,3.054000,-42.216000,-11.112000,78.224998,19.938000,33.236000,154.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.694834,-0.032396,-0.323628,-3.117000,-0.399000,0.077000,1
2.676549,3.012000,-42.130001,-11.095000,78.052002,19.941999,33.326000,154.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.695293,-0.032273,-0.323628,-3.117000,-0.399000,0.076000,1
2.686514,2.932000,-41.963001,-11.062000,77.717003,19.948000,33.499001,154.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.696180,-0.032036,-0.323628,-3.116000,-0.399000,0.076000,1
2.696628,2.838000,-41.766998,-11.023000,77.321999,19.954000,33.702999,154.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.697220,-0.031757,-0.323627,-3.117000,-0.399000,0.077000,1
2.706631,2.721000,-41.516998,-10.975000,76.818001,19.959999,33.964001,154.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.698541,-0.031403,-0.323627,-3.117000,-0.399000,0.076000,1
2.716552,2.589000,-41.230999,-10.921000,76.242996,19.965000,34.261002,154.703003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.700040,-0.031001,-0.323628,-3.117000,-0.399000,0.076000,1
2.726540,2.457000,-40.944000,-10.867000,75.661003,19.968000,34.561001,154.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.701545,-0.030598,-0.323628,-3.117000,-0.399000,0.076000,1
2.736703,2.316000,-40.631001,-10.810000,75.027000,19.969000,34.888000,155.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.703171,-0.030162,-0.323628,-3.117000,-0.399000,0.077000,1
2.746628,2.152000,-40.262001,-10.743000,74.277000,19.968000,35.273998,155.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.705081,-0.029651,-0.323628,-3.117000,-0.399000,0.076000,1
2.756597,2.075000,-40.087002,-10.713000,73.919998,19.966999,35.458000,155.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.705983,-0.029409,-0.323628,-3.116000,-0.399000,0.076000,1
2.766638,1.821000,-39.500999,-10.613000,72.723999,19.959999,36.074001,155.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.708976,-0.028607,-0.323627,-3.116000,-0.399000,0.076000,1
2.776607,1.645000,-39.083000,-10.544000,71.869003,19.952999,36.514000,156.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.711089,-0.028041,-0.323627,-3.116000,-0.400000,0.076000,1
2.786568,1.565000,-38.890999,-10.513000,71.475998,19.948000,36.716000,156.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.712053,-0.027782,-0.323628,-3.117000,-0.399000,0.076000,1
2.796631,1.391000,-38.466999,-10.446000,70.602997,19.936001,37.165001,156.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.714175,-0.027214,-0.323628,-3.117000,-0.399000,0.076000,1
2.806646,1.235000,-38.077000,-10.387000,69.800003,19.924000,37.577000,156.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.716104,-0.026697,-0.323628,-3.117000,-0.399000,0.076000,1
2.816572,1.065000,-37.645000,-10.324000,68.906998,19.907000,38.035000,156.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.718226,-0.026128,-0.323628,-3.117000,-0.399000,0.077000,1
2.826581,0.898000,-37.208000,-10.263000,68.002998,19.888000,38.499001,157.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.720348,-0.025560,-0.323628,-3.117000,-0.399000,0.076000,1
2.836590,0.733000,-36.766998,-10.204000,67.087997,19.867001,38.967999,157.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.722470,-0.024991,-0.323628,-3.117000,-0.399000,0.076000,1
2.846631,0.659000,-36.564999,-10.177000,66.667999,19.856001,39.182999,157.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.723435,-0.024733,-0.323627,-3.117000,-0.400000,0.076000,1
