t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.936633,29.726999,-30.584999,-1.348000,99.107002,14.636000,-40.514999,139.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.839662,0.045376,-0.298043,3.080000,-1.043000,0.157000,0
24.946619,29.718000,-30.582001,-1.351000,99.111000,14.625000,-40.520000,139.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.839644,0.045370,-0.298072,3.081000,-1.043000,0.156000,0
24.956624,29.709000,-30.579000,-1.355000,99.115997,14.612000,-40.523998,139.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.839625,0.045359,-0.298101,3.080000,-1.043000,0.157000,0
24.966702,29.701000,-30.577000,-1.360000,99.120003,14.598000,-40.527000,139.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.839608,0.045345,-0.298129,3.081000,-1.043000,0.157000,0
24.976575,29.691999,-30.575001,-1.366000,99.125000,14.581000,-40.529999,139.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.839588,0.045322,-0.298159,3.080000,-1.043000,0.157000,0
24.986582,29.684000,-30.573999,-1.373000,99.128998,14.567000,-40.530998,139.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.839574,0.045299,-0.298182,3.081000,-1.043000,0.156000,0
24.996764,29.677000,-30.573999,-1.379000,99.132004,14.552000,-40.530998,139.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.839561,0.045273,-0.298203,3.081000,-1.043000,0.157000,0
25.006650,29.670000,-30.573999,-1.387000,99.136002,14.537000,-40.529999,139.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.839549,0.045244,-0.298220,3.080000,-1.043000,0.156000,0
25.016604,29.660999,-30.576000,-1.395000,99.139000,14.519000,-40.528000,139.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.839539,0.045206,-0.298237,3.081000,-1.043000,0.156000,0
25.026610,29.658001,-30.576000,-1.398000,99.139999,14.514000,-40.527000,139.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.839536,0.045192,-0.298241,3.080000,-1.043000,0.157000,0
25.036669,29.649000,-30.579000,-1.407000,99.142998,14.497000,-40.522999,139.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.839529,0.045151,-0.298252,3.081000,-1.043000,0.156000,0
25.046651,29.642000,-30.582001,-1.415000,99.144997,14.482000,-40.518002,139.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.839525,0.045112,-0.298258,3.081000,-1.043000,0.156000,1
25.056621,29.638000,-30.586000,-1.428000,99.148003,14.463000,-40.514000,139.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.839519,0.045051,-0.298267,3.080000,-1.043000,0.156000,1
25.066633,29.639000,-30.593000,-1.451000,99.153000,14.438000,-40.508999,139.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.839509,0.044948,-0.298284,3.080000,-1.043000,0.156000,1
25.076606,29.648001,-30.603001,-1.490000,99.162003,14.402000,-40.502998,139.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.839492,0.044778,-0.298311,3.080000,-1.043000,0.156000,1
25.086603,29.667000,-30.617001,-1.549000,99.174004,14.351000,-40.497002,139.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.839467,0.044521,-0.298352,3.080000,-1.043000,0.156000,1
25.096690,29.708000,-30.643000,-1.654000,99.195999,14.267000,-40.488998,139.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.839422,0.044070,-0.298423,3.080000,-1.042000,0.156000,1
25.106664,29.760000,-30.671000,-1.774000,99.220001,14.174000,-40.481998,139.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.839371,0.043557,-0.298504,3.080000,-1.042000,0.155000,1
25.116643,29.827999,-30.707001,-1.927000,99.250999,14.059000,-40.473999,139.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.839307,0.042905,-0.298608,3.080000,-1.042000,0.155000,1
25.126619,29.934000,-30.761000,-2.157000,99.296997,13.887000,-40.463001,139.970001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.839210,0.041925,-0.298763,3.080000,-1.042000,0.154000,1
25.136620,30.044001,-30.815001,-2.388000,99.343002,13.716000,-40.452000,140.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.839112,0.040938,-0.298919,3.080000,-1.042000,0.153000,1
25.146610,30.094000,-30.839001,-2.491000,99.362999,13.640000,-40.448002,140.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.839069,0.040499,-0.298989,3.080000,-1.042000,0.153000,1
25.156718,30.261999,-30.917999,-2.836000,99.429001,13.388000,-40.432999,140.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.838924,0.039033,-0.299221,3.080000,-1.042000,0.152000,1
25.166739,30.423000,-30.993999,-3.163000,99.489998,13.150000,-40.419998,140.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.838786,0.037644,-0.299441,3.080000,-1.042000,0.151000,1
25.176638,30.603001,-31.076000,-3.524000,99.555000,12.888000,-40.405998,140.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.838634,0.036112,-0.299684,3.080000,-1.042000,0.149000,1
25.186678,30.799999,-31.166000,-3.916000,99.625000,12.603000,-40.389999,141.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.838469,0.034449,-0.299947,3.080000,-1.042000,0.148000,1
25.196632,31.056999,-31.282000,-4.422000,99.711998,12.236000,-40.370998,141.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.838256,0.032299,-0.300288,3.080000,-1.042000,0.146000,1
25.206679,31.285999,-31.384001,-4.869000,99.786003,11.911000,-40.353001,141.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.838069,0.030402,-0.300588,3.080000,-1.042000,0.145000,1
25.216623,31.525999,-31.490000,-5.335000,99.860001,11.574000,-40.334000,142.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.837873,0.028430,-0.300901,3.080000,-1.042000,0.143000,1
25.226720,31.825001,-31.621000,-5.909000,99.947998,11.157000,-40.311001,142.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.837632,0.025995,-0.301287,3.080000,-1.042000,0.141000,1
25.236648,32.078999,-31.731001,-6.395000,100.018997,10.803000,-40.291000,142.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.837429,0.023938,-0.301613,3.080000,-1.042000,0.139000,1
25.247060,32.181000,-31.775000,-6.589000,100.046997,10.662000,-40.283001,143.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.837347,0.023114,-0.301743,3.080000,-1.042000,0.139000,1
25.257619,32.639999,-31.973000,-7.455000,100.164001,10.031000,-40.244999,143.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.836984,0.019446,-0.302324,3.080000,-1.042000,0.136000,1
25.267700,32.740002,-32.014999,-7.643000,100.188004,9.893000,-40.237000,143.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.836905,0.018649,-0.302451,3.080000,-1.042000,0.135000,1
25.277691,33.033001,-32.140999,-8.193000,100.255997,9.491000,-40.212002,144.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.836675,0.016320,-0.302819,3.080000,-1.042000,0.133000,1
25.287817,33.266998,-32.240002,-8.629000,100.307999,9.172000,-40.192001,144.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.836492,0.014471,-0.303112,3.080000,-1.042000,0.132000,1
25.297830,33.401001,-32.297001,-8.879000,100.335999,8.988000,-40.180000,144.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.836387,0.013410,-0.303280,3.080000,-1.042000,0.131000,1
25.307787,33.654999,-32.404999,-9.349000,100.387001,8.641000,-40.157001,144.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.836189,0.011415,-0.303596,3.080000,-1.042000,0.129000,1
25.317712,33.772999,-32.455002,-9.568000,100.410004,8.479000,-40.145000,144.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.836097,0.010486,-0.303743,3.080000,-1.042000,0.128000,1
25.327659,33.921001,-32.518002,-9.842000,100.438004,8.275000,-40.131001,145.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835982,0.009325,-0.303927,3.080000,-1.042000,0.128000,1
25.337659,34.119999,-32.603001,-10.213000,100.473000,7.999000,-40.111000,145.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.835827,0.007758,-0.304175,3.080000,-1.042000,0.126000,1
25.347574,34.264999,-32.666000,-10.482000,100.498001,7.796000,-40.095001,145.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835714,0.006618,-0.304356,3.080000,-1.042000,0.125000,1
25.357624,34.411999,-32.730000,-10.759000,100.523003,7.585000,-40.077999,145.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.835599,0.005451,-0.304541,3.080000,-1.042000,0.125000,1
25.367668,34.514000,-32.773998,-10.951000,100.539001,7.436000,-40.064999,145.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835519,0.004642,-0.304669,3.080000,-1.042000,0.124000,1
25.377649,34.596001,-32.811001,-11.110000,100.552002,7.311000,-40.053001,145.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835453,0.003977,-0.304774,3.080000,-1.042000,0.123000,1
25.387580,34.596001,-32.811001,-11.110000,100.552002,7.311000,-40.053001,145.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835453,0.003977,-0.304774,3.080000,-1.042000,0.123000,1
25.397678,34.672001,-32.846001,-11.260000,100.564003,7.189000,-40.040001,146.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835391,0.003353,-0.304873,3.080000,-1.042000,0.123000,1
25.407616,34.724998,-32.872002,-11.371000,100.571999,7.095000,-40.028999,146.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.835346,0.002896,-0.304946,3.080000,-1.043000,0.123000,1
25.417622,34.755001,-32.888000,-11.439000,100.577003,7.035000,-40.021000,146.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.835319,0.002623,-0.304989,3.080000,-1.042000,0.123000,1
25.427629,34.775002,-32.900002,-11.489000,100.580002,6.986000,-40.014000,146.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.835299,0.002426,-0.305020,3.080000,-1.042000,0.123000,1
25.437620,34.783001,-32.904999,-11.512000,100.582001,6.962000,-40.008999,146.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835290,0.002336,-0.305034,3.080000,-1.043000,0.123000,1
