t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.891125,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,123.000000,258.000000,-2870.000000,26.000000,-213.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.901144,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.000000,123.000000,249.000000,-2870.000000,26.000000,-215.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.911121,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,73.000000,113.000000,254.000000,-2854.000000,28.000000,-219.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.921094,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,117.000000,250.000000,-2867.000000,23.000000,-211.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.931115,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,82.000000,120.000000,256.000000,-2860.000000,25.000000,-217.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.941090,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,121.000000,267.000000,-2851.000000,24.000000,-212.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.951068,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.000000,119.000000,260.000000,-2839.000000,27.000000,-226.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.961123,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,127.000000,267.000000,-2853.000000,24.000000,-213.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.971164,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.000000,119.000000,257.000000,-2853.000000,25.000000,-214.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.981225,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.000000,121.000000,260.000000,-2862.000000,29.000000,-213.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
0.991146,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,81.000000,119.000000,259.000000,-2853.000000,26.000000,-214.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.001127,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.000000,127.000000,261.000000,-2853.000000,24.000000,-215.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.011080,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.000000,117.000000,277.000000,-2857.000000,23.000000,-214.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.021035,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.000000,123.000000,272.000000,-2851.000000,29.000000,-215.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.031131,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,76.000000,129.000000,267.000000,-2838.000000,22.000000,-215.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.041201,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,82.000000,127.000000,269.000000,-2847.000000,22.000000,-213.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.051152,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.000000,130.000000,269.000000,-2843.000000,18.000000,-217.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.061140,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.000000,133.000000,258.000000,-2844.000000,23.000000,-217.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.071185,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.000000,131.000000,275.000000,-2844.000000,26.000000,-218.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.081107,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,144.000000,266.000000,-2844.000000,29.000000,-211.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.091103,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.000000,140.000000,264.000000,-2851.000000,26.000000,-213.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.101148,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,134.000000,256.000000,-2846.000000,22.000000,-216.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.111187,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.000000,137.000000,272.000000,-2847.000000,24.000000,-212.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.121143,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,139.000000,263.000000,-2845.000000,30.000000,-215.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.131151,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.000000,140.000000,262.000000,-2855.000000,27.000000,-209.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.141168,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,138.000000,262.000000,-2838.000000,26.000000,-212.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.151166,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.000000,141.000000,264.000000,-2859.000000,28.000000,-213.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.161179,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.000000,143.000000,261.000000,-2850.000000,27.000000,-213.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.171263,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.000000,145.000000,265.000000,-2852.000000,26.000000,-207.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1134,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.181134,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,58.000000,145.000000,267.000000,-2855.000000,21.000000,-219.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.191191,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.000000,136.000000,265.000000,-2849.000000,29.000000,-216.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.201157,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.000000,145.000000,264.000000,-2847.000000,28.000000,-216.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.211118,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.000000,145.000000,270.000000,-2844.000000,28.000000,-221.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.221124,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,64.000000,145.000000,265.000000,-2859.000000,24.000000,-215.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.231370,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.000000,147.000000,264.000000,-2835.000000,28.000000,-214.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.241177,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,68.000000,138.000000,266.000000,-2843.000000,22.000000,-212.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.251208,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.000000,138.000000,262.000000,-2853.000000,24.000000,-214.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.261133,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,139.000000,272.000000,-2847.000000,28.000000,-216.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.271274,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,133.000000,268.000000,-2846.000000,32.000000,-214.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.281107,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.000000,135.000000,269.000000,-2858.000000,16.000000,-220.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.291124,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.000000,139.000000,276.000000,-2857.000000,21.000000,-218.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.301112,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,64.000000,138.000000,268.000000,-2845.000000,30.000000,-218.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.311141,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,62.000000,139.000000,268.000000,-2850.000000,31.000000,-220.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
1.321157,-1.853000,-119.301003,-7.444000,98.916000,-1.310000,99.110001,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.000000,140.000000,278.000000,-2849.000000,31.000000,-219.000000,72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.330844,-0.017611,-0.088718,-3.120000,0.195000,-3.105000,0
