t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.892314,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.000000,-409.000000,-245.000000,-2333.000000,134.000000,27.000000,-165.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.902285,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.000000,-417.000000,-256.000000,-2337.000000,127.000000,25.000000,-181.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.912304,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,175.000000,-416.000000,-257.000000,-2307.000000,135.000000,25.000000,-173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.922297,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,173.000000,-423.000000,-284.000000,-2330.000000,133.000000,31.000000,-173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.932312,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-419.000000,-289.000000,-2330.000000,133.000000,27.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.942309,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.000000,-419.000000,-277.000000,-2325.000000,136.000000,27.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.952453,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-0.120000,172.000000,-414.000000,-241.000000,-2319.000000,134.000000,26.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.962348,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.000000,-423.000000,-245.000000,-2337.000000,133.000000,29.000000,-168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.972308,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,178.000000,-422.000000,-288.000000,-2322.000000,134.000000,33.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.982266,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176.000000,-415.000000,-278.000000,-2318.000000,130.000000,23.000000,-178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.215820,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
0.992296,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.000000,-421.000000,-253.000000,-2312.000000,126.000000,24.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.002301,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.000000,-430.000000,-280.000000,-2318.000000,132.000000,29.000000,-183.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.012279,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.000000,-420.000000,-255.000000,-2295.000000,135.000000,31.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.022385,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176.000000,-424.000000,-246.000000,-2310.000000,133.000000,25.000000,-171.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.032369,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.000000,-415.000000,-264.000000,-2317.000000,136.000000,29.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.042302,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.000000,-418.000000,-244.000000,-2315.000000,135.000000,26.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.052378,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.000000,-425.000000,-266.000000,-2308.000000,135.000000,28.000000,-187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.215820,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.062353,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176.000000,-422.000000,-252.000000,-2321.000000,135.000000,25.000000,-182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.072306,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.000000,-416.000000,-265.000000,-2315.000000,131.000000,26.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.082299,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.000000,-427.000000,-251.000000,-2318.000000,134.000000,29.000000,-168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.092365,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184.000000,-421.000000,-245.000000,-2322.000000,132.000000,25.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.102263,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.000000,-415.000000,-274.000000,-2321.000000,133.000000,27.000000,-187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.112289,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.000000,-420.000000,-253.000000,-2334.000000,133.000000,26.000000,-187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.122347,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-0.120000,180.000000,-415.000000,-261.000000,-2328.000000,133.000000,27.000000,-194.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.132259,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181.000000,-427.000000,-273.000000,-2335.000000,135.000000,25.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.142296,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,-438.000000,-255.000000,-2330.000000,131.000000,23.000000,-187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.152358,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.000000,-430.000000,-255.000000,-2345.000000,132.000000,23.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.162277,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.000000,-448.000000,-243.000000,-2326.000000,123.000000,24.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.172299,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.000000,-431.000000,-267.000000,-2341.000000,127.000000,31.000000,-187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.182397,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,185.000000,-428.000000,-298.000000,-2334.000000,129.000000,29.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.192325,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.000000,-442.000000,-272.000000,-2341.000000,133.000000,26.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.202325,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,-431.000000,-267.000000,-2341.000000,128.000000,25.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.212302,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.000000,-438.000000,-211.000000,-2328.000000,126.000000,27.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.222323,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179.000000,-438.000000,-234.000000,-2322.000000,133.000000,28.000000,-181.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.232298,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.000000,-439.000000,-214.000000,-2329.000000,135.000000,32.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.242325,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.000000,-429.000000,-257.000000,-2331.000000,132.000000,28.000000,-175.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.252408,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.000000,-432.000000,-244.000000,-2322.000000,132.000000,27.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.262328,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.000000,-433.000000,-241.000000,-2330.000000,130.000000,28.000000,-187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.272339,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.000000,-435.000000,-231.000000,-2317.000000,130.000000,29.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.282308,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.000000,-441.000000,-252.000000,-2319.000000,124.000000,28.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.292386,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.000000,-440.000000,-207.000000,-2318.000000,128.000000,30.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.302379,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198.000000,-440.000000,-229.000000,-2331.000000,125.000000,30.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
1.312320,-6.940000,-90.253998,0.454000,91.975998,-4.785000,96.402000,-3.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-432.000000,-227.000000,-2329.000000,132.000000,26.000000,-178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.423871,-0.042179,-0.167810,-2.944000,-0.153000,-3.096000,0
