t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.332234,-2.776000,-29.636999,-9.987000,52.431999,21.757999,46.782001,160.492996,-3.600000,22.559999,0.480000,-48.959999,-4.320000,24.480000,14.400000,-284.000000,-1060.000000,95.000000,-3390.000000,-481.000000,185.000000,580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.752333,-0.016119,-0.324199,-3.115000,-0.398000,0.076000,1
4.342104,-2.791000,-29.545000,-9.979000,52.140999,21.732000,46.915001,160.572998,-2.880000,21.120001,0.480000,-45.720001,-4.320000,23.040001,14.150000,-315.000000,-1340.000000,45.000000,-2710.000000,-580.000000,230.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.753186,-0.015907,-0.323799,-3.115000,-0.399000,0.077000,1
4.352227,-2.824000,-29.306999,-9.970000,51.643002,21.681000,47.168999,160.740005,-2.160000,18.709999,0.360000,-39.959999,-3.600000,19.680000,13.680000,-327.000000,-1630.000000,-48.000000,-2570.000000,-693.000000,149.000000,514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,838,0,1,0.754001,-0.015621,-0.323876,-3.115000,-0.399000,0.076000,1
4.362172,-2.841000,-29.108999,-9.963000,51.236000,21.634001,47.370998,160.860001,-0.720000,13.320000,0.480000,-29.520000,-3.600000,15.240000,12.360000,-358.000000,-1370.000000,-19.000000,-2093.000000,-736.000000,31.000000,476.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.754686,-0.015392,-0.323960,-3.115000,-0.399000,0.077000,1
4.372204,-2.845000,-28.990999,-9.953000,50.984001,21.606001,47.481998,160.951996,0.000000,9.480000,0.480000,-20.520000,-3.000000,8.520000,6.720000,-363.000000,-1512.000000,-104.000000,-2374.000000,-848.000000,341.000000,234.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.527832,836,0,1,0.755205,-0.015170,-0.323962,-3.115000,-0.399000,0.076000,1
4.382134,-2.844000,-28.936001,-9.948000,50.873001,21.594999,47.525002,161.003998,0.000000,6.960000,0.360000,-16.920000,-3.360000,8.880000,7.200000,-267.000000,-1494.000000,-196.000000,-2031.000000,-842.000000,336.000000,357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,836,0,1,0.755461,-0.015035,-0.323977,-3.114000,-0.399000,0.076000,1
4.392281,-2.838000,-28.879000,-9.942000,50.748001,21.537001,47.598000,161.074997,0.720000,3.000000,0.360000,-7.200000,-4.200000,3.720000,3.600000,65.000000,-1225.000000,-149.000000,-2498.000000,-705.000000,114.000000,427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.755563,-0.015056,-0.324018,-3.114000,-0.399000,0.076000,1
4.402263,-2.830000,-28.857000,-9.938000,50.700001,21.461000,47.619999,161.108002,1.440000,0.480000,0.240000,-2.040000,-4.920000,1.080000,2.400000,190.000000,-1275.000000,-12.000000,-2749.000000,-381.000000,-39.000000,477.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.755584,-0.015304,-0.324048,-3.115000,-0.399000,0.076000,1
4.412810,-2.812000,-28.857000,-9.939000,50.695999,21.413000,47.627998,161.130005,1.560000,0.000000,0.240000,0.000000,-4.800000,0.000000,1.800000,296.000000,-1220.000000,58.000000,-2888.000000,-294.000000,22.000000,474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.755509,-0.015440,-0.324066,-3.116000,-0.398000,0.076000,1
4.422332,-2.801000,-28.857000,-9.935000,50.692001,21.379000,47.631001,161.143005,1.440000,0.000000,0.720000,0.000000,-4.200000,0.000000,1.440000,182.000000,-1403.000000,217.000000,-2805.000000,-345.000000,-27.000000,507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.755485,-0.015506,-0.324069,-3.116000,-0.398000,0.077000,1
4.432253,-2.790000,-28.857000,-9.923000,50.692001,21.330999,47.632000,161.164993,0.840000,0.000000,1.440000,-0.360000,-4.320000,0.000000,2.510000,178.000000,-1393.000000,247.000000,-3083.000000,-379.000000,-42.000000,537.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.755422,-0.015567,-0.324100,-3.116000,-0.398000,0.077000,1
4.442278,-2.785000,-28.857000,-9.902000,50.679001,21.275999,47.636002,161.205002,-0.120000,0.360000,3.360000,-2.510000,-4.560000,0.840000,4.200000,18.000000,-914.000000,389.000000,-3565.000000,-423.000000,84.000000,597.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.755425,-0.015592,-0.324080,-3.116000,-0.398000,0.077000,1
4.452273,-2.800000,-28.839001,-9.858000,50.640999,21.214001,47.658001,161.259003,-2.880000,2.160000,5.760000,-5.030000,-4.320000,2.280000,6.000000,-803.000000,-691.000000,522.000000,-4173.000000,-453.000000,76.000000,673.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.755407,-0.015510,-0.324126,-3.116000,-0.398000,0.077000,1
4.462436,-2.868000,-28.788000,-9.768000,50.530998,21.167000,47.698002,161.348999,-6.600000,4.670000,10.070000,-11.520000,-4.320000,4.320000,9.600000,-1132.000000,-829.000000,876.000000,-4790.000000,-591.000000,81.000000,718.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.755647,-0.015142,-0.324142,-3.116000,-0.398000,0.077000,1
4.472377,-2.938000,-28.750999,-9.694000,50.442001,21.118999,47.754002,161.462997,-10.070000,5.640000,11.760000,-13.680000,-5.030000,5.520000,9.720000,-1181.000000,-709.000000,913.000000,-4579.000000,-498.000000,64.000000,595.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.755696,-0.014895,-0.324158,-3.116000,-0.398000,0.076000,1
4.482311,-3.080000,-28.664000,-9.534000,50.250999,21.063000,47.818001,161.587997,-13.320000,7.680000,14.400000,-17.639999,-6.350000,6.480000,15.710000,-1274.000000,-638.000000,860.000000,-4744.000000,-565.000000,31.000000,896.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.756191,-0.014271,-0.324145,-3.117000,-0.398000,0.077000,1
4.492224,-3.154000,-28.629000,-9.470000,50.151001,21.014999,47.873001,161.699005,-14.760000,8.640000,16.200001,-19.440001,-6.480000,7.560000,13.320000,-1185.000000,-718.000000,633.000000,-4327.000000,-406.000000,82.000000,855.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.756339,-0.014139,-0.324087,-3.117000,-0.398000,0.076000,1
4.502264,-3.366000,-28.516001,-9.275000,49.883999,20.938000,47.955002,161.867996,-18.240000,9.840000,18.360001,-22.680000,-6.840000,7.680000,16.080000,-1155.000000,-556.000000,1042.000000,-4301.000000,-234.000000,348.000000,849.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.757109,-0.013606,-0.323974,-3.118000,-0.398000,0.077000,1
4.512179,-3.570000,-28.402000,-9.065000,49.615002,20.826000,48.087002,162.067993,-18.600000,10.560000,20.150000,-24.480000,-7.560000,10.800000,17.639999,-1066.000000,-743.000000,920.000000,-4320.000000,-263.000000,201.000000,960.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.757533,-0.012984,-0.323966,-3.119000,-0.398000,0.078000,1
4.522301,-3.793000,-28.292999,-8.827000,49.323002,20.764999,48.182999,162.285004,-19.440001,12.120000,21.240000,-26.280001,-7.440000,10.680000,20.150000,-561.000000,-727.000000,840.000000,-3860.000000,-397.000000,47.000000,859.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.758434,-0.011953,-0.323726,-3.118000,-0.399000,0.078000,1
4.532252,-4.018000,-28.160000,-8.607000,49.069000,20.680000,48.320000,162.516998,-19.799999,10.560000,22.080000,-25.430000,-7.200000,11.160000,19.680000,-962.000000,-579.000000,476.000000,-3370.000000,-505.000000,305.000000,867.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.758608,-0.011197,-0.323972,-3.119000,-0.398000,0.078000,1
4.542221,-4.216000,-28.045000,-8.382000,48.805000,20.622000,48.436001,162.714005,-20.150000,11.160000,22.799999,-26.280001,-7.920000,11.160000,21.120001,-1175.000000,-790.000000,651.000000,-3463.000000,-439.000000,395.000000,837.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.759124,-0.010140,-0.323974,-3.118000,-0.398000,0.077000,1
4.552289,-4.305000,-27.990999,-8.232000,48.622002,20.591999,48.509998,162.837006,-20.150000,10.800000,21.240000,-26.760000,-7.320000,12.120000,20.639999,-817.000000,-860.000000,760.000000,-3433.000000,-417.000000,334.000000,866.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.759674,-0.009149,-0.323731,-3.117000,-0.399000,0.077000,1
4.562205,-4.588000,-27.829000,-7.915000,48.320999,20.506001,48.661999,163.078003,-20.879999,11.160000,20.280001,-26.760000,-8.280000,11.520000,20.639999,-560.000000,-874.000000,647.000000,-3711.000000,-287.000000,155.000000,714.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.759915,-0.007808,-0.324075,-3.117000,-0.398000,0.077000,1
4.572243,-4.790000,-27.716999,-7.643000,48.009998,20.444000,48.823002,163.285004,-19.799999,11.520000,21.959999,-27.000000,-6.840000,11.400000,20.280001,-630.000000,-632.000000,238.000000,-3860.000000,-484.000000,169.000000,576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.760491,-0.006278,-0.323915,-3.115000,-0.399000,0.077000,1
4.582261,-5.038000,-27.566999,-7.395000,47.686001,20.375999,48.937000,163.533997,-20.879999,12.000000,21.360001,-26.040001,-6.480000,11.880000,19.799999,-750.000000,-908.000000,365.000000,-3385.000000,-479.000000,226.000000,625.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.761233,-0.005309,-0.323944,-3.115000,-0.399000,0.077000,1
4.592322,-5.160000,-27.493999,-7.256000,47.514000,20.330999,49.014999,163.660004,-20.280001,11.520000,20.879999,-28.309999,-7.560000,12.480000,19.559999,-697.000000,-1050.000000,113.000000,-3610.000000,-741.000000,124.000000,596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.761537,-0.004709,-0.323939,-3.115000,-0.399000,0.077000,1
4.602214,-5.409000,-27.375999,-7.053000,47.242001,20.242001,49.174000,163.908997,-19.680000,12.000000,21.600000,-27.360001,-7.680000,12.240000,21.000000,-703.000000,-880.000000,200.000000,-3742.000000,-574.000000,165.000000,730.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.761752,-0.004228,-0.324011,-3.116000,-0.398000,0.076000,1
4.612454,-5.612000,-27.237000,-6.806000,46.898998,20.146999,49.339001,164.121002,-19.920000,12.000000,21.480000,-27.360001,-7.800000,11.400000,20.040001,-816.000000,-745.000000,498.000000,-3840.000000,-427.000000,175.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.762344,-0.003127,-0.323948,-3.115000,-0.398000,0.077000,1
4.622354,-5.824000,-27.115000,-6.597000,46.612000,20.054001,49.459999,164.369995,-19.559999,12.840000,20.760000,-27.959999,-8.520000,12.000000,20.639999,-1015.000000,-1048.000000,-40.000000,-3865.000000,-461.000000,197.000000,661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.762880,-0.002468,-0.323934,-3.116000,-0.398000,0.076000,1
4.632271,-6.060000,-26.976000,-6.335000,46.265999,19.944000,49.584999,164.574997,-20.639999,11.760000,21.600000,-27.840000,-8.760000,12.600000,19.559999,-1050.000000,-838.000000,457.000000,-3697.000000,-251.000000,262.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.763721,-0.001568,-0.323808,-3.116000,-0.399000,0.077000,1
4.642224,-6.185000,-26.905001,-6.199000,46.090000,19.914000,49.668999,164.694000,-20.760000,12.360000,21.600000,-30.120001,-7.680000,11.880000,19.440001,-921.000000,-811.000000,173.000000,-3373.000000,-372.000000,267.000000,667.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.764028,-0.000932,-0.323779,-3.116000,-0.399000,0.077000,1
4.652285,-6.403000,-26.775000,-5.971000,45.789001,19.860001,49.803001,164.906998,-20.400000,12.120000,22.200001,-29.280001,-7.680000,12.360000,21.959999,-637.000000,-1124.000000,258.000000,-3760.000000,-837.000000,420.000000,660.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.764553,0.000058,-0.323793,-3.115000,-0.399000,0.076000,1
4.662244,-6.657000,-26.659000,-5.734000,45.493000,19.768999,49.952999,165.132004,-20.280001,12.120000,23.040001,-29.879999,-9.000000,12.960000,19.799999,-679.000000,-884.000000,-31.000000,-3759.000000,-702.000000,170.000000,695.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.764996,0.000754,-0.323736,-3.116000,-0.399000,0.077000,1
4.672224,-6.911000,-26.492001,-5.406000,45.082001,19.650999,50.115002,165.371002,-21.600000,12.000000,21.959999,-29.879999,-7.920000,13.920000,19.920000,-1038.000000,-757.000000,275.000000,-4161.000000,-322.000000,296.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.765866,0.002180,-0.323652,-3.116000,-0.400000,0.077000,1
4.682225,-7.113000,-26.370001,-5.170000,44.798000,19.561001,50.251999,165.580002,-21.000000,12.360000,22.320000,-28.799999,-9.350000,14.520000,19.440001,-791.000000,-1017.000000,305.000000,-3919.000000,-455.000000,412.000000,766.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.766248,0.003109,-0.323704,-3.115000,-0.400000,0.077000,1
4.692207,-7.252000,-26.297001,-5.024000,44.591999,19.511000,50.340000,165.703003,-21.840000,12.960000,22.080000,-29.879999,-7.920000,15.120000,21.600000,-834.000000,-786.000000,484.000000,-3752.000000,-318.000000,243.000000,778.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.766710,0.003659,-0.323562,-3.115000,-0.400000,0.077000,1
4.702143,-7.506000,-26.142000,-4.795000,44.298000,19.410999,50.508999,165.962997,-21.360001,13.440000,22.799999,-29.400000,-8.520000,13.680000,18.480000,-786.000000,-915.000000,304.000000,-3513.000000,-550.000000,83.000000,630.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.766755,0.004219,-0.323927,-3.116000,-0.399000,0.077000,1
4.712197,-7.690000,-26.025000,-4.564000,43.960999,19.309000,50.654999,166.186996,-21.719999,12.710000,22.320000,-32.040001,-8.640000,14.280000,18.959999,-665.000000,-1099.000000,330.000000,-3594.000000,-330.000000,506.000000,766.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.767484,0.005190,-0.323683,-3.116000,-0.399000,0.076000,1
4.722276,-7.914000,-25.886000,-4.328000,43.632000,19.205000,50.810001,166.412003,-21.959999,12.600000,22.320000,-30.719999,-9.240000,15.120000,18.959999,-844.000000,-879.000000,258.000000,-3548.000000,-273.000000,201.000000,740.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.767966,0.005943,-0.323701,-3.116000,-0.399000,0.076000,1
4.732274,-8.140000,-25.736000,-4.092000,43.297001,19.118999,50.959999,166.619003,-21.840000,13.200000,24.840000,-31.430000,-9.720000,15.600000,20.150000,-688.000000,-1038.000000,909.000000,-3751.000000,-407.000000,222.000000,886.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.768474,0.006744,-0.323778,-3.116000,-0.399000,0.076000,1
4.742238,-8.274000,-25.658001,-3.945000,43.103001,19.069000,51.048000,166.746002,-20.879999,12.600000,23.280001,-32.040001,-9.000000,14.400000,20.150000,-674.000000,-1131.000000,144.000000,-3555.000000,-479.000000,300.000000,676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.768796,0.007306,-0.323756,-3.116000,-0.399000,0.076000,1
4.752215,-8.574000,-25.466000,-3.620000,42.679001,18.972000,51.237999,166.990005,-21.840000,13.560000,23.400000,-32.759998,-7.560000,16.320000,20.150000,-761.000000,-1033.000000,608.000000,-4067.000000,-383.000000,248.000000,903.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.769403,0.008511,-0.323896,-3.116000,-0.399000,0.077000,1
4.762254,-8.789000,-25.322001,-3.389000,42.348999,18.851999,51.438999,167.225998,-22.440001,13.920000,25.920000,-32.759998,-9.720000,14.880000,21.959999,-666.000000,-838.000000,604.000000,-3971.000000,-542.000000,108.000000,746.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.769534,0.009200,-0.324049,-3.116000,-0.398000,0.076000,1
4.772280,-9.019000,-25.179001,-3.129000,42.007000,18.753000,51.608002,167.447998,-22.080000,13.320000,24.120001,-32.040001,-9.720000,15.710000,19.680000,-702.000000,-834.000000,486.000000,-4178.000000,-205.000000,514.000000,790.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,838,0,1,0.769965,0.010132,-0.324085,-3.116000,-0.398000,0.076000,1
4.782285,-9.251000,-25.047001,-2.874000,41.667999,18.665001,51.759998,167.643005,-22.559999,13.800000,24.360001,-35.279999,-7.920000,15.710000,19.799999,-804.000000,-896.000000,672.000000,-4516.000000,-160.000000,98.000000,717.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.770551,0.011047,-0.324004,-3.116000,-0.398000,0.077000,1
4.792351,-9.504000,-24.884001,-2.572000,41.266998,18.584000,51.919998,167.850006,-22.799999,12.960000,24.840000,-35.279999,-9.350000,15.480000,20.879999,-1179.000000,-709.000000,288.000000,-3792.000000,-651.000000,190.000000,801.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.771347,0.012325,-0.323933,-3.115000,-0.399000,0.077000,1
4.802284,-9.739000,-24.742001,-2.315000,40.900002,18.483999,52.123001,168.102997,-23.400000,13.800000,23.879999,-34.080002,-8.040000,17.040001,23.040001,-1074.000000,-614.000000,603.000000,-3756.000000,-522.000000,297.000000,801.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.771721,0.013260,-0.323896,-3.115000,-0.399000,0.076000,1
4.812170,-9.882000,-24.657000,-2.187000,40.688999,18.441000,52.222000,168.192001,-23.040001,14.520000,26.879999,-33.959999,-9.350000,16.559999,21.840000,-883.000000,-913.000000,334.000000,-3404.000000,-687.000000,239.000000,667.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.772062,0.013583,-0.323863,-3.115000,-0.399000,0.077000,1
4.822371,-10.174000,-24.496000,-1.888000,40.264000,18.340000,52.382000,168.434006,-23.639999,14.150000,24.959999,-34.560001,-9.720000,16.680000,21.240000,-796.000000,-516.000000,507.000000,-3425.000000,-464.000000,151.000000,837.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.772999,0.014528,-0.323673,-3.116000,-0.400000,0.077000,1
4.832254,-10.413000,-24.341000,-1.621000,39.907001,18.225000,52.549999,168.656998,-22.320000,14.280000,24.959999,-37.799999,-10.320000,16.200001,20.280001,-516.000000,-825.000000,234.000000,-3713.000000,-454.000000,376.000000,695.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.773435,0.015325,-0.323766,-3.116000,-0.399000,0.077000,1
