t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.703757,38.340000,-27.584999,-17.968000,78.698997,5.982000,-24.743000,147.779007,13.680000,-4.080000,-30.719999,-14.400000,2.040000,9.000000,16.799999,267.000000,-2782.000000,20.000000,-3157.000000,43.000000,-56.000000,547.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.899642,-0.030427,-0.303335,3.057000,-1.052000,0.118000,1
25.713632,38.500999,-27.632999,-18.322001,78.522003,6.012000,-24.631001,147.988998,12.360000,-4.440000,-30.240000,-14.040000,2.760000,8.280000,17.400000,336.000000,-2848.000000,-112.000000,-3189.000000,129.000000,-151.000000,549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.899931,-0.033227,-0.303378,3.059000,-1.052000,0.111000,1
25.723593,38.612000,-27.667000,-18.573000,78.402000,6.046000,-24.520000,148.188004,12.360000,-3.720000,-29.760000,-14.640000,3.720000,8.760000,14.520000,402.000000,-2756.000000,315.000000,-3138.000000,212.000000,-15.000000,583.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.899962,-0.035078,-0.303615,3.062000,-1.052000,0.104000,1
25.733770,38.758999,-27.716999,-18.917000,78.218002,6.075000,-24.452000,148.322006,12.120000,-3.480000,-29.040001,-15.480000,3.960000,8.640000,14.150000,233.000000,-2590.000000,31.000000,-3357.000000,263.000000,154.000000,433.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.900471,-0.038108,-0.303329,3.061000,-1.052000,0.101000,1
25.743716,38.813000,-27.729000,-19.035000,78.153000,6.112000,-24.395000,148.451004,13.080000,-3.240000,-29.040001,-16.080000,4.670000,9.350000,15.240000,305.000000,-2745.000000,0.000000,-3514.000000,248.000000,44.000000,486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,779,0,1,0.900479,-0.038956,-0.303471,3.064000,-1.052000,0.095000,1
25.753637,38.960999,-27.771999,-19.379000,77.947998,6.160000,-24.313999,148.570007,13.080000,-3.000000,-29.520000,-16.559999,5.400000,9.840000,16.440001,263.000000,-2772.000000,157.000000,-3460.000000,368.000000,-71.000000,594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.901023,-0.042023,-0.303181,3.062000,-1.053000,0.091000,1
25.763686,39.116001,-27.816000,-19.730000,77.811996,6.216000,-24.197001,148.753998,12.710000,-3.600000,-28.920000,-15.360000,5.030000,10.560000,13.320000,204.000000,-2550.000000,93.000000,-2992.000000,406.000000,-65.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.900953,-0.044680,-0.303562,3.064000,-1.052000,0.085000,1
25.773695,39.216999,-27.847000,-19.969999,77.597000,6.284000,-24.075001,148.876999,12.120000,-3.360000,-29.160000,-17.150000,6.120000,9.000000,14.040000,174.000000,-2569.000000,-402.000000,-2965.000000,297.000000,-117.000000,610.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.901519,-0.046921,-0.303203,3.065000,-1.052000,0.080000,1
25.783708,39.366001,-27.886999,-20.339001,77.387001,6.343000,-24.007000,149.057999,13.200000,-3.000000,-30.959999,-17.280001,6.120000,9.000000,15.600000,144.000000,-2428.000000,188.000000,-3236.000000,-22.000000,129.000000,631.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.902034,-0.050195,-0.302918,3.065000,-1.053000,0.074000,1
25.793722,39.466999,-27.919001,-20.580000,77.238998,6.440000,-23.874001,149.240005,14.280000,-3.000000,-31.200001,-18.480000,5.030000,10.440000,14.150000,390.000000,-2639.000000,-282.000000,-3113.000000,15.000000,-34.000000,573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.902085,-0.052132,-0.303099,3.069000,-1.053000,0.066000,1
25.803706,39.632999,-27.954000,-20.955999,77.011002,6.495000,-23.738001,149.365005,14.520000,-2.760000,-31.799999,-19.799999,3.960000,11.520000,14.400000,494.000000,-2727.000000,-169.000000,-3253.000000,119.000000,-4.000000,580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.902434,-0.055243,-0.303062,3.068000,-1.053000,0.061000,1
25.813647,39.817001,-27.993999,-21.337999,76.782997,6.521000,-23.642000,149.541000,16.320000,-3.360000,-31.559999,-19.799999,3.240000,11.880000,17.639999,299.000000,-2605.000000,8.000000,-2744.000000,103.000000,60.000000,569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.902936,-0.058373,-0.302803,3.068000,-1.053000,0.056000,1
25.823886,39.951000,-28.021999,-21.612000,76.625000,6.560000,-23.502001,149.729004,16.680000,-3.600000,-31.920000,-18.959999,1.800000,13.200000,15.840000,774.000000,-2654.000000,-1.000000,-3167.000000,151.000000,135.000000,576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.902977,-0.060321,-0.303035,3.072000,-1.053000,0.049000,1
25.833763,40.092999,-28.055000,-21.860001,76.473999,6.568000,-23.438999,149.800995,17.400000,-3.840000,-32.639999,-19.080000,1.320000,13.320000,14.640000,396.000000,-2403.000000,101.000000,-2860.000000,153.000000,-69.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.903342,-0.062321,-0.302790,3.071000,-1.053000,0.047000,1
25.843751,40.251999,-28.083000,-22.129999,76.311996,6.574000,-23.264000,149.987000,19.440001,-3.960000,-33.720001,-20.520000,0.000000,15.480000,15.360000,737.000000,-2624.000000,-369.000000,-3220.000000,121.000000,-54.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.903323,-0.063971,-0.303125,3.075000,-1.052000,0.040000,1
25.853637,40.495998,-28.131001,-22.556999,76.073997,6.575000,-23.155001,150.108002,20.879999,-3.720000,-34.560001,-19.920000,-0.480000,13.440000,16.920000,605.000000,-2769.000000,-63.000000,-3119.000000,-36.000000,30.000000,480.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.903757,-0.067252,-0.302935,3.073000,-1.053000,0.036000,1
25.863730,40.778000,-28.181999,-22.983999,75.797997,6.574000,-22.969000,150.302994,23.639999,-4.800000,-36.959999,-21.600000,-2.160000,16.200001,15.840000,648.000000,-2678.000000,-303.000000,-3118.000000,-324.000000,23.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.904168,-0.070186,-0.302865,3.076000,-1.053000,0.029000,1
25.873751,41.090000,-28.250999,-23.302000,75.620003,6.545000,-22.782000,150.496002,25.200001,-5.880000,-36.000000,-21.360001,-3.840000,16.920000,14.640000,608.000000,-2347.000000,-387.000000,-3247.000000,-477.000000,68.000000,573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.904247,-0.071714,-0.303071,3.083000,-1.053000,0.019000,1
25.883741,41.297001,-28.289000,-23.738001,75.351997,6.491000,-22.591999,150.695999,27.480000,-5.160000,-38.759998,-21.959999,-5.030000,16.559999,15.960000,606.000000,-2645.000000,-374.000000,-3206.000000,-619.000000,253.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.904545,-0.074907,-0.303083,3.081000,-1.052000,0.016000,1
25.893732,41.668999,-28.357000,-24.224001,75.065002,6.446000,-22.454000,150.815994,29.639999,-6.000000,-40.310001,-22.680000,-7.440000,18.000000,16.920000,521.000000,-2862.000000,-189.000000,-3209.000000,-832.000000,59.000000,469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.905106,-0.078223,-0.302796,3.081000,-1.053000,0.011000,1
25.903831,41.783001,-28.379999,-24.365999,74.983002,6.373000,-22.309000,150.938004,30.360001,-6.720000,-40.310001,-22.799999,-9.000000,18.120001,15.840000,628.000000,-2673.000000,-282.000000,-3316.000000,-990.000000,94.000000,478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.904960,-0.078678,-0.303152,3.084000,-1.052000,0.008000,1
25.913609,42.173000,-28.458000,-24.863001,74.702003,6.293000,-22.166000,151.067001,31.920000,-7.200000,-41.400002,-23.040001,-12.360000,19.080000,16.559999,768.000000,-2684.000000,-202.000000,-3316.000000,-846.000000,254.000000,509.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.905467,-0.081986,-0.302887,3.084000,-1.053000,0.003000,1
25.923665,42.588001,-28.545000,-25.371000,74.515999,6.118000,-21.934999,151.253998,36.240002,-7.920000,-42.599998,-24.360001,-14.520000,20.150000,14.280000,894.000000,-2946.000000,-182.000000,-3551.000000,-725.000000,24.000000,482.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.905142,-0.084494,-0.303625,3.085000,-1.051000,0.000000,1
25.933744,42.891998,-28.618999,-25.721001,74.228996,5.928000,-21.688000,151.423996,37.200001,-8.280000,-43.919998,-24.120001,-16.200001,21.120001,17.280001,556.000000,-2672.000000,-330.000000,-3314.000000,-939.000000,164.000000,430.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.905701,-0.086468,-0.303291,3.087000,-1.052000,-0.003000,1
25.943722,43.362999,-28.729000,-26.253000,73.931000,5.773000,-21.513000,151.544998,40.799999,-9.000000,-46.200001,-26.400000,-19.200001,23.040001,14.520000,937.000000,-3012.000000,-474.000000,-3579.000000,-994.000000,34.000000,472.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.906212,-0.089799,-0.302978,3.086000,-1.053000,-0.007000,1
25.953726,43.730999,-28.813000,-26.653999,73.711998,5.527000,-21.243000,151.707001,42.840000,-10.200000,-46.439999,-25.799999,-20.520000,23.040001,13.560000,834.000000,-2841.000000,-530.000000,-3318.000000,-781.000000,199.000000,490.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.906175,-0.091560,-0.303374,3.087000,-1.051000,-0.009000,1
25.963688,44.243000,-28.940001,-27.177999,73.402000,5.364000,-21.056000,151.811005,44.279999,-11.400000,-45.000000,-26.639999,-22.320000,22.320000,13.680000,639.000000,-2923.000000,-167.000000,-3421.000000,-1040.000000,-26.000000,436.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.906729,-0.094795,-0.302986,3.088000,-1.053000,-0.014000,1
25.973717,44.779999,-29.080000,-27.712999,73.206001,5.092000,-20.773001,151.973007,46.200001,-11.040000,-43.560001,-25.559999,-22.680000,22.440001,13.200000,298.000000,-2753.000000,147.000000,-3651.000000,-709.000000,181.000000,426.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.906312,-0.097133,-0.303780,3.090000,-1.051000,-0.018000,1
25.983651,44.953999,-29.128000,-27.893999,72.986000,4.996000,-20.680000,152.026993,45.480000,-11.640000,-44.279999,-25.920000,-22.799999,23.040001,13.200000,153.000000,-2589.000000,-378.000000,-3103.000000,-855.000000,-71.000000,435.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,781,0,1,0.907123,-0.098616,-0.302938,3.089000,-1.052000,-0.019000,1
25.993701,45.467999,-29.280001,-28.421000,72.670998,4.724000,-20.413000,152.162994,43.560001,-12.000000,-42.480000,-25.430000,-24.000000,20.040001,11.640000,267.000000,-2575.000000,240.000000,-2929.000000,-611.000000,55.000000,500.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.907480,-0.101703,-0.302727,3.089000,-1.053000,-0.021000,1
26.003751,45.821999,-29.374001,-28.768999,72.472000,4.442000,-20.173000,152.289001,43.080002,-10.680000,-40.919998,-24.240000,-23.639999,21.719999,9.240000,365.000000,-2275.000000,495.000000,-3019.000000,-951.000000,97.000000,409.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.907495,-0.103235,-0.302962,3.089000,-1.052000,-0.021000,1
26.013675,46.344002,-29.514000,-29.254999,72.184998,4.257000,-20.004000,152.367004,42.720001,-11.160000,-37.799999,-22.080000,-21.240000,18.959999,8.640000,139.000000,-2438.000000,379.000000,-2363.000000,-716.000000,-17.000000,442.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.907948,-0.106215,-0.302627,3.090000,-1.053000,-0.026000,1
26.023645,46.844002,-29.665001,-29.538000,72.007004,3.992000,-19.771999,152.472000,37.430000,-10.800000,-34.680000,-22.680000,-21.000000,19.799999,6.720000,120.000000,-2011.000000,113.000000,-2752.000000,-1155.000000,28.000000,327.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.908096,-0.106905,-0.302695,3.097000,-1.053000,-0.032000,1
26.033602,47.127998,-29.750999,-29.924000,71.748001,3.735000,-19.551001,152.554001,36.720001,-9.480000,-32.279999,-19.200001,-17.400000,17.280001,5.400000,-287.000000,-1881.000000,597.000000,-2799.000000,-1011.000000,91.000000,354.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.908326,-0.109476,-0.302562,3.091000,-1.053000,-0.028000,1
26.043751,47.569000,-29.872999,-30.287001,71.500999,3.581000,-19.419001,152.597000,33.240002,-9.350000,-27.240000,-18.360001,-17.280001,17.040001,5.160000,-73.000000,-1816.000000,846.000000,-2753.000000,-1034.000000,96.000000,461.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.908822,-0.111746,-0.302134,3.092000,-1.054000,-0.032000,1
26.053632,47.823002,-29.940001,-30.476000,71.366997,3.363000,-19.228001,152.654007,31.559999,-8.760000,-25.799999,-18.120001,-16.440001,14.880000,3.960000,-258.000000,-1889.000000,714.000000,-2198.000000,-767.000000,0.000000,420.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.908813,-0.112284,-0.302372,3.093000,-1.053000,-0.032000,1
26.063672,48.174999,-30.032000,-30.757000,71.181000,3.176000,-19.061001,152.699997,27.240000,-7.800000,-21.240000,-14.400000,-13.080000,12.600000,3.120000,-606.000000,-1662.000000,859.000000,-2562.000000,-822.000000,123.000000,389.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.908960,-0.113662,-0.302418,3.094000,-1.053000,-0.033000,1
26.073710,48.467999,-30.108999,-31.007000,71.027000,3.061000,-18.955000,152.723999,22.799999,-5.880000,-17.639999,-12.600000,-14.400000,11.520000,2.510000,-365.000000,-1737.000000,670.000000,-2537.000000,-931.000000,-109.000000,392.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.909110,-0.115100,-0.302387,3.094000,-1.053000,-0.035000,1
26.083681,48.567001,-30.134001,-31.091000,70.973999,2.966000,-18.865999,152.744995,21.360001,-5.520000,-17.280001,-11.760000,-13.320000,11.160000,2.160000,-451.000000,-2009.000000,497.000000,-2570.000000,-589.000000,-140.000000,356.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.909029,-0.115341,-0.302588,3.094000,-1.053000,-0.034000,1
26.093658,48.793999,-30.200001,-31.271999,70.856003,2.878000,-18.778000,152.764008,18.120001,-5.760000,-13.320000,-8.760000,-11.160000,10.920000,1.440000,-419.000000,-1623.000000,503.000000,-2249.000000,-692.000000,-141.000000,360.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.909152,-0.116396,-0.302531,3.094000,-1.053000,-0.036000,1
26.103815,48.985001,-30.256001,-31.381001,70.793999,2.772000,-18.677999,152.774994,14.880000,-4.200000,-12.960000,-7.440000,-7.320000,6.350000,0.960000,-270.000000,-1570.000000,847.000000,-2538.000000,-792.000000,-87.000000,353.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.909082,-0.116641,-0.302732,3.096000,-1.052000,-0.037000,1
26.113644,49.092999,-30.285000,-31.507999,70.716003,2.686000,-18.598000,152.781998,12.710000,-3.240000,-9.350000,-6.000000,-7.680000,5.400000,0.000000,-216.000000,-1845.000000,578.000000,-2874.000000,-863.000000,26.000000,326.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.909058,-0.117406,-0.302831,3.094000,-1.052000,-0.036000,1
26.123664,49.228001,-30.319000,-31.608999,70.651001,2.639000,-18.551001,152.785004,9.720000,-2.640000,-7.070000,-4.560000,-6.600000,4.920000,0.120000,-197.000000,-1839.000000,715.000000,-2675.000000,-659.000000,-170.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.909115,-0.117936,-0.302841,3.095000,-1.052000,-0.037000,1
26.133774,49.310001,-30.341000,-31.655001,70.615997,2.570000,-18.488001,152.789993,7.680000,-2.510000,-5.760000,-3.360000,-5.520000,4.200000,-0.120000,-135.000000,-1806.000000,299.000000,-2788.000000,-574.000000,-320.000000,291.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.909081,-0.117977,-0.302963,3.095000,-1.052000,-0.037000,1
26.143639,49.408001,-30.364000,-31.712999,70.583000,2.520000,-18.440001,152.789001,6.600000,-1.920000,-4.200000,-2.510000,-3.840000,3.240000,0.000000,-427.000000,-1830.000000,177.000000,-3076.000000,-599.000000,-214.000000,199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.909041,-0.118102,-0.303096,3.096000,-1.051000,-0.037000,1
26.153620,49.486000,-30.386000,-31.757000,70.566002,2.482000,-18.415001,152.789993,5.280000,-1.680000,-3.120000,-2.160000,-3.600000,2.760000,0.000000,7.000000,-1989.000000,230.000000,-3036.000000,-526.000000,-256.000000,139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.909006,-0.118211,-0.303181,3.096000,-1.051000,-0.037000,1
26.163629,49.502998,-30.392000,-31.766001,70.546997,2.452000,-18.391001,152.789993,5.760000,-1.560000,-3.000000,-1.920000,-3.000000,2.510000,0.000000,3.000000,-2019.000000,138.000000,-3102.000000,-585.000000,-252.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.909043,-0.118234,-0.303157,3.096000,-1.051000,-0.037000,1
26.173737,49.575001,-30.410000,-31.797001,70.529999,2.425000,-18.370001,152.789993,5.280000,-1.440000,-3.240000,-1.920000,-2.880000,2.510000,-0.360000,-162.000000,-2245.000000,167.000000,-3081.000000,-620.000000,-275.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.909043,-0.118245,-0.303213,3.097000,-1.051000,-0.038000,0
26.183681,49.623001,-30.426001,-31.830999,70.508003,2.389000,-18.341000,152.792007,5.760000,-1.920000,-2.880000,-1.320000,-2.760000,1.800000,0.000000,-136.000000,-2325.000000,66.000000,-2861.000000,-670.000000,-291.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.909040,-0.118399,-0.303234,3.097000,-1.051000,-0.038000,0
26.193656,49.691002,-30.451000,-31.871000,70.497002,2.364000,-18.325001,152.792007,5.280000,-2.510000,-2.880000,-0.240000,-2.880000,1.320000,-0.240000,-134.000000,-2421.000000,110.000000,-2815.000000,-689.000000,-385.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,34.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.909006,-0.118572,-0.303276,3.097000,-1.051000,-0.038000,0
