t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.959391,0.000000,-81.989998,-25.999001,97.991997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-375.000000,-1039.000000,-237.000000,-1176.000000,-234.000000,-84.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1008,0,1,0.552563,-0.063057,-0.173920,2.918000,0.042000,1.450000,0
0.969434,-0.001000,-81.988998,-26.000000,97.994003,6.001000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-380.000000,-1038.000000,-235.000000,-1174.000000,-241.000000,-88.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1007,0,1,0.552547,-0.063046,-0.173931,2.918000,0.042000,1.450000,0
0.979436,-0.004000,-81.987999,-25.999001,97.994003,6.001000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-372.000000,-1041.000000,-242.000000,-1192.000000,-237.000000,-88.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1007,0,1,0.552546,-0.063047,-0.173935,2.918000,0.042000,1.450000,0
0.989748,0.000000,-81.988998,-25.997000,97.991997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.000000,-1040.000000,-241.000000,-1191.000000,-240.000000,-85.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1007,0,1,0.552553,-0.063045,-0.173929,2.918000,0.042000,1.450000,0
0.999415,0.000000,-81.987999,-25.999001,97.991997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-360.000000,-1037.000000,-224.000000,-1175.000000,-240.000000,-94.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1010,0,1,0.552555,-0.063057,-0.173934,2.918000,0.042000,1.450000,0
1.009533,-0.001000,-81.989998,-25.997000,97.991997,5.997000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-363.000000,-1034.000000,-232.000000,-1184.000000,-240.000000,-89.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1006,0,1,0.552554,-0.063056,-0.173921,2.918000,0.042000,1.450000,0
1.019438,0.001000,-81.987999,-25.997000,97.991997,5.998000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-367.000000,-1031.000000,-238.000000,-1181.000000,-240.000000,-88.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1009,0,1,0.552547,-0.063040,-0.173938,2.918000,0.042000,1.450000,0
1.029430,-0.001000,-81.989998,-25.997000,97.991997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-367.000000,-1036.000000,-231.000000,-1167.000000,-239.000000,-89.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1006,0,1,0.552557,-0.063049,-0.173920,2.918000,0.042000,1.450000,0
1.039430,0.000000,-81.989998,-25.997000,97.990997,5.999000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-366.000000,-1029.000000,-235.000000,-1179.000000,-241.000000,-82.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1007,0,1,0.552570,-0.063041,-0.173913,2.918000,0.042000,1.450000,0
1.049391,0.001000,-81.987999,-25.999001,97.994003,5.997000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-367.000000,-1034.000000,-226.000000,-1182.000000,-243.000000,-85.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1006,0,1,0.552534,-0.063051,-0.173946,2.918000,0.042000,1.450000,0
1.059304,-0.001000,-81.989998,-25.999001,97.991997,5.997000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-375.000000,-1033.000000,-235.000000,-1173.000000,-238.000000,-88.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1008,0,1,0.552552,-0.063064,-0.173921,2.918000,0.042000,1.450000,0
1.069377,0.000000,-81.991997,-25.997000,97.991997,6.001000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-362.000000,-1033.000000,-233.000000,-1181.000000,-244.000000,-89.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1007,0,1,0.552571,-0.063030,-0.173911,2.918000,0.042000,1.450000,0
1.079396,-0.001000,-81.989998,-25.999001,97.991997,5.999000,62.000000,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-364.000000,-1027.000000,-223.000000,-1178.000000,-238.000000,-92.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1008,0,1,0.552550,-0.063045,-0.173920,2.918000,0.042000,1.450000,0
1.089406,0.000000,-81.988998,-25.999001,97.994003,5.998000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-363.000000,-1029.000000,-232.000000,-1172.000000,-237.000000,-89.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1007,0,1,0.552551,-0.063053,-0.173934,2.918000,0.042000,1.450000,0
1.099380,0.000000,-81.989998,-25.999001,97.990997,5.997000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-363.000000,-1031.000000,-230.000000,-1171.000000,-240.000000,-89.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1008,0,1,0.552562,-0.063064,-0.173916,2.918000,0.042000,1.450000,0
1.109352,-0.001000,-81.987999,-25.999001,97.990997,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-363.000000,-1024.000000,-235.000000,-1177.000000,-237.000000,-88.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1010,0,1,0.552569,-0.063058,-0.173925,2.918000,0.042000,1.450000,0
1.119278,0.000000,-81.988998,-25.997000,97.991997,5.999000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-353.000000,-1033.000000,-231.000000,-1184.000000,-238.000000,-89.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1007,0,1,0.552558,-0.063038,-0.173927,2.918000,0.042000,1.450000,0
1.129300,-0.001000,-81.988998,-26.000000,97.991997,5.999000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-359.000000,-1024.000000,-228.000000,-1187.000000,-232.000000,-86.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1008,0,1,0.552552,-0.063058,-0.173926,2.918000,0.042000,1.450000,0
1.139796,0.001000,-81.988998,-25.999001,97.991997,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-360.000000,-1028.000000,-218.000000,-1202.000000,-239.000000,-87.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1005,0,1,0.552563,-0.063046,-0.173927,2.918000,0.042000,1.450000,0
1.149308,0.001000,-81.989998,-25.997000,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-351.000000,-1025.000000,-242.000000,-1190.000000,-241.000000,-85.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1007,0,1,0.552555,-0.063040,-0.173928,2.918000,0.042000,1.450000,0
1.159350,0.000000,-81.988998,-25.997000,97.994003,5.998000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-354.000000,-1020.000000,-242.000000,-1186.000000,-238.000000,-85.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1008,0,1,0.552544,-0.063041,-0.173936,2.918000,0.042000,1.450000,0
1.169389,0.001000,-81.988998,-25.999001,97.995003,5.997000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-360.000000,-1016.000000,-236.000000,-1204.000000,-238.000000,-89.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1009,0,1,0.552530,-0.063048,-0.173945,2.918000,0.042000,1.450000,0
1.179392,0.000000,-81.987999,-25.999001,97.991997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-361.000000,-1021.000000,-235.000000,-1205.000000,-238.000000,-90.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1006,0,1,0.552547,-0.063053,-0.173936,2.918000,0.042000,1.450000,0
1.189381,0.000000,-81.988998,-26.000000,97.994003,5.998000,62.000000,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-359.000000,-1020.000000,-231.000000,-1190.000000,-240.000000,-91.000000,-8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1009,0,1,0.552529,-0.063052,-0.173938,2.918000,0.042000,1.450000,0
1.199404,0.001000,-81.989998,-25.999001,97.990997,5.998000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-360.000000,-1022.000000,-228.000000,-1199.000000,-237.000000,-86.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1008,0,1,0.552572,-0.063057,-0.173915,2.918000,0.042000,1.450000,0
1.209379,0.001000,-81.987999,-25.999001,97.990997,5.999000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-356.000000,-1023.000000,-232.000000,-1206.000000,-239.000000,-89.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1010,0,1,0.552562,-0.063046,-0.173929,2.918000,0.042000,1.450000,0
1.219357,-0.001000,-81.986000,-25.999001,97.994003,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-353.000000,-1023.000000,-229.000000,-1197.000000,-236.000000,-87.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1007,0,1,0.552533,-0.063053,-0.173949,2.918000,0.042000,1.450000,0
1.229352,0.001000,-81.988998,-25.997000,97.991997,5.999000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-353.000000,-1032.000000,-226.000000,-1191.000000,-238.000000,-89.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1008,0,1,0.552557,-0.063033,-0.173929,2.918000,0.042000,1.450000,0
1.239468,0.001000,-81.989998,-25.999001,97.990997,5.999000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-351.000000,-1039.000000,-227.000000,-1195.000000,-237.000000,-91.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1007,0,1,0.552570,-0.063046,-0.173914,2.918000,0.042000,1.450000,0
1.249398,0.001000,-81.988998,-25.999001,97.991997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-352.000000,-1034.000000,-237.000000,-1202.000000,-233.000000,-92.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1006,0,1,0.552559,-0.063053,-0.173929,2.918000,0.042000,1.450000,0
1.259320,-0.001000,-81.988998,-25.999001,97.991997,5.998000,61.998001,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-359.000000,-1034.000000,-231.000000,-1191.000000,-239.000000,-90.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1006,0,1,0.552549,-0.063056,-0.173928,2.918000,0.042000,1.450000,0
1.269406,0.001000,-81.989998,-25.997000,97.991997,5.997000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-356.000000,-1034.000000,-230.000000,-1166.000000,-234.000000,-91.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1008,0,1,0.552561,-0.063051,-0.173923,2.918000,0.042000,1.450000,0
1.279757,-0.001000,-81.988998,-25.999001,97.991997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-352.000000,-1046.000000,-231.000000,-1193.000000,-239.000000,-87.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1008,0,1,0.552551,-0.063057,-0.173928,2.918000,0.042000,1.450000,0
1.289432,0.001000,-81.987999,-25.997000,97.994003,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-357.000000,-1042.000000,-232.000000,-1181.000000,-239.000000,-89.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1007,0,1,0.552539,-0.063036,-0.173945,2.918000,0.042000,1.450000,0
1.299395,0.000000,-81.987999,-25.997000,97.994003,5.999000,62.000000,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-365.000000,-1049.000000,-223.000000,-1189.000000,-237.000000,-90.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1008,0,1,0.552537,-0.063029,-0.173943,2.918000,0.042000,1.450000,0
1.309403,0.000000,-81.988998,-25.997000,97.990997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-352.000000,-1051.000000,-240.000000,-1173.000000,-238.000000,-89.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1007,0,1,0.552570,-0.063053,-0.173921,2.918000,0.042000,1.450000,0
1.319355,-0.001000,-81.988998,-25.997000,97.994003,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-354.000000,-1051.000000,-233.000000,-1187.000000,-236.000000,-90.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1006,0,1,0.552555,-0.063042,-0.173931,2.918000,0.042000,1.450000,0
1.329358,-0.001000,-81.987999,-26.000000,97.990997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-365.000000,-1055.000000,-239.000000,-1166.000000,-241.000000,-90.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1005,0,1,0.552555,-0.063069,-0.173928,2.918000,0.042000,1.450000,0
1.339318,-0.001000,-81.988998,-25.999001,97.991997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-356.000000,-1057.000000,-236.000000,-1174.000000,-240.000000,-93.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1005,0,1,0.552551,-0.063057,-0.173928,2.918000,0.042000,1.450000,0
1.349350,-0.001000,-81.988998,-25.999001,97.991997,5.998000,62.000000,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-359.000000,-1054.000000,-229.000000,-1177.000000,-240.000000,-88.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1010,0,1,0.552542,-0.063052,-0.173930,2.918000,0.042000,1.450000,0
1.359269,0.000000,-81.991997,-26.000000,97.991997,5.999000,61.998001,69.002998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-364.000000,-1054.000000,-231.000000,-1177.000000,-239.000000,-88.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1008,0,1,0.552565,-0.063054,-0.173911,2.918000,0.042000,1.450000,0
1.369382,0.000000,-81.991997,-26.000000,97.991997,5.999000,62.000000,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-354.000000,-1053.000000,-234.000000,-1204.000000,-239.000000,-89.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1010,0,1,0.552553,-0.063049,-0.173914,2.918000,0.042000,1.450000,0
1.379319,0.000000,-81.988998,-25.999001,97.991997,5.998000,61.997002,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-361.000000,-1054.000000,-236.000000,-1176.000000,-237.000000,-92.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1009,0,1,0.552560,-0.063057,-0.173927,2.918000,0.042000,1.450000,0
1.389360,-0.001000,-81.987999,-25.997000,97.991997,5.999000,62.000000,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-359.000000,-1053.000000,-240.000000,-1197.000000,-240.000000,-91.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1007,0,1,0.552545,-0.063037,-0.173935,2.918000,0.042000,1.450000,0
