t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.441807,-15.159000,-21.434999,0.031000,38.695000,17.311001,41.362999,165.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.843401,-0.003868,-0.269788,3.010000,-0.544000,0.201000,1
17.451796,-15.514000,-21.487000,0.496000,38.702999,17.191999,41.355000,165.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.843380,-0.002098,-0.269770,3.011000,-0.544000,0.202000,1
17.461858,-17.121000,-21.705999,2.468000,38.706001,16.690001,41.333000,165.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.843298,0.005082,-0.269694,3.013000,-0.545000,0.205000,1
17.471817,-17.798000,-21.792000,3.251000,38.694000,16.493999,41.330002,166.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.843268,0.007812,-0.269663,3.014000,-0.545000,0.207000,1
17.481868,-19.257999,-21.974001,4.872000,38.643002,16.091999,41.338001,167.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.843210,0.013321,-0.269598,3.015000,-0.546000,0.208000,1
17.491836,-20.570999,-22.132000,6.269000,38.569000,15.754000,41.362000,167.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.843163,0.017952,-0.269541,3.016000,-0.546000,0.209000,1
17.501797,-22.240000,-22.329000,7.979000,38.435001,15.351000,41.417999,168.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.843109,0.023537,-0.269471,3.016000,-0.546000,0.210000,1
17.511964,-23.101999,-22.430000,8.841000,38.348000,15.153000,41.459999,169.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.843082,0.026336,-0.269435,3.016000,-0.547000,0.210000,1
17.521871,-24.568001,-22.600000,10.278000,38.169998,14.833000,41.549999,169.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.843038,0.031001,-0.269376,3.016000,-0.547000,0.210000,1
17.531807,-26.346001,-22.881001,11.980000,38.032001,14.468000,41.710999,170.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.842436,0.036627,-0.269409,3.016000,-0.546000,0.210000,0
17.541866,-27.674999,-23.414000,13.195000,38.476002,14.211000,41.756001,171.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.840258,0.040826,-0.269674,3.015000,-0.543000,0.209000,0
17.551916,-28.642000,-24.264000,14.049000,39.644001,14.038000,41.493000,172.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.836781,0.044181,-0.270031,3.014000,-0.538000,0.208000,0
17.561901,-29.122000,-25.381001,14.473000,41.534000,13.962000,40.824001,172.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.832387,0.046464,-0.270377,3.013000,-0.533000,0.207000,0
17.571935,-29.080000,-26.801001,14.472000,44.222000,13.963000,39.813000,172.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.826372,0.047593,-0.270832,3.011000,-0.527000,0.205000,0
17.581922,-28.659000,-27.898001,14.168000,46.462002,14.004000,38.998001,172.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.821149,0.047344,-0.271246,3.011000,-0.522000,0.204000,1
17.591910,-28.125999,-28.962000,13.841000,48.702000,14.061000,38.122002,172.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.816033,0.047150,-0.271595,3.011000,-0.517000,0.203000,1
17.601949,-27.805000,-29.594999,13.658000,50.046001,14.095000,37.571999,172.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.812992,0.047059,-0.271776,3.011000,-0.515000,0.203000,1
17.611826,-27.184000,-30.856001,13.328000,52.734001,14.165000,36.418999,172.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.806972,0.046899,-0.272071,3.011000,-0.511000,0.202000,1
17.621943,-26.684999,-31.900999,13.086000,54.973999,14.224000,35.407001,172.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.802018,0.046786,-0.272246,3.012000,-0.508000,0.202000,1
17.631871,-26.105000,-33.150002,12.829000,57.661999,14.299000,34.132999,171.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.796143,0.046674,-0.272367,3.012000,-0.506000,0.201000,1
17.641824,-25.632000,-34.185001,12.640000,59.902000,14.365000,33.022999,171.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.791302,0.046602,-0.272391,3.013000,-0.505000,0.200000,1
17.651925,-25.351000,-34.805000,12.536000,61.245998,14.407000,32.335999,171.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.788421,0.046569,-0.272370,3.013000,-0.505000,0.200000,1
17.661874,-24.886000,-35.834000,12.378000,63.486000,14.480000,31.158001,171.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.783658,0.046532,-0.272275,3.013000,-0.505000,0.199000,1
17.671829,-24.886000,-35.834000,12.378000,63.486000,14.480000,31.158001,171.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.783658,0.046532,-0.272275,3.013000,-0.505000,0.199000,1
17.681804,-24.330000,-37.063999,12.211000,66.174004,14.574000,29.688999,170.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.778008,0.046520,-0.272059,3.014000,-0.506000,0.198000,1
17.691793,-24.049999,-37.675999,12.136000,67.517998,14.623000,28.931999,170.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.775210,0.046528,-0.271908,3.015000,-0.506000,0.198000,1
17.701751,-23.580000,-38.694000,12.023000,69.758003,14.711000,27.636000,170.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.770591,0.046562,-0.271591,3.015000,-0.508000,0.197000,1
17.711873,-23.294001,-39.301998,11.961000,71.101997,14.766000,26.837999,170.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.767848,0.046597,-0.271360,3.016000,-0.510000,0.196000,1
17.721686,-22.812000,-40.304001,11.868000,73.324997,14.862000,25.490000,170.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.763325,0.046681,-0.270918,3.017000,-0.513000,0.195000,1
17.731889,-22.561001,-40.825001,11.813000,74.418999,14.906000,24.958000,170.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.760486,0.046746,-0.270781,3.018000,-0.512000,0.194000,1
17.741730,-22.240000,-41.618999,11.718000,75.942001,14.970000,24.485001,170.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.755353,0.046769,-0.270726,3.020000,-0.508000,0.191000,1
17.751774,-22.083000,-42.076000,11.663000,76.766998,15.008000,24.320000,170.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.752176,0.046752,-0.270725,3.021000,-0.505000,0.190000,1
17.761761,-22.083000,-42.076000,11.663000,76.766998,15.008000,24.320000,170.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.752176,0.046752,-0.270725,3.021000,-0.505000,0.190000,1
17.771739,-21.812000,-42.959000,11.555000,78.288002,15.085000,24.150000,170.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.745726,0.046694,-0.270741,3.024000,-0.498000,0.186000,1
17.781742,-21.691000,-43.386002,11.500000,78.991997,15.125000,24.132999,170.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.742469,0.046661,-0.270753,3.026000,-0.494000,0.184000,1
17.791789,-21.691000,-43.386002,11.500000,78.991997,15.125000,24.132999,170.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.742469,0.046661,-0.270753,3.026000,-0.494000,0.184000,1
17.801761,-21.475000,-44.210999,11.388000,80.292000,15.204000,24.228001,170.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.735907,0.046590,-0.270779,3.029000,-0.484000,0.179000,1
17.811932,-21.318001,-44.867001,11.291000,81.264999,15.271000,24.436001,170.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.730400,0.046528,-0.270805,3.032000,-0.476000,0.175000,1
17.821736,-21.318001,-44.867001,11.291000,81.264999,15.271000,24.436001,170.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.730400,0.046528,-0.270805,3.032000,-0.476000,0.175000,1
17.831763,-21.181000,-45.493999,11.190000,82.139000,15.337000,24.757000,170.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.724869,0.046464,-0.270832,3.034000,-0.467000,0.170000,1
17.841672,-21.039000,-46.202999,11.063000,83.056000,15.414000,25.288000,170.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.718215,0.046385,-0.270869,3.038000,-0.454000,0.165000,1
17.851717,-21.039000,-46.202999,11.063000,83.056000,15.414000,25.288000,170.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.718215,0.046385,-0.270869,3.038000,-0.454000,0.165000,1
17.861848,-20.938999,-46.757999,10.952000,83.711998,15.476000,25.848000,170.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.712666,0.046317,-0.270903,3.041000,-0.444000,0.159000,1
17.871746,-20.839001,-47.375999,10.812000,84.373001,15.545000,26.652000,171.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,868,0,1,0.706015,0.046233,-0.270947,3.045000,-0.430000,0.153000,1
17.881757,-20.839001,-47.375999,10.812000,84.373001,15.545000,26.652000,171.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,868,0,1,0.706015,0.046233,-0.270947,3.045000,-0.430000,0.153000,1
17.891719,-20.781000,-47.757999,10.715000,84.737999,15.588000,27.261999,171.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,868,0,1,0.701593,0.046175,-0.270979,3.048000,-0.420000,0.149000,1
17.901730,-20.743000,-48.028000,10.640000,84.973999,15.617000,27.757000,171.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.698286,0.046131,-0.271004,3.050000,-0.412000,0.145000,1
17.911795,-20.698000,-48.366001,10.538000,85.239998,15.654000,28.462999,171.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.693894,0.046071,-0.271039,3.053000,-0.402000,0.141000,1
17.921716,-20.667999,-48.602001,10.459000,85.403000,15.679000,29.024000,171.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.690615,0.046026,-0.271066,3.055000,-0.394000,0.137000,1
17.931727,-20.632000,-48.894001,10.353000,85.573997,15.709000,29.813000,171.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.686266,0.045964,-0.271104,3.058000,-0.383000,0.132000,1
17.941723,-20.586000,-49.282001,10.190000,85.737000,15.745000,31.070000,172.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.679803,0.045871,-0.271164,3.062000,-0.366000,0.125000,1
17.951779,-20.566000,-49.452000,10.107000,85.778000,15.760000,31.728001,172.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,-801.000000,224.000000,-1993.000000,-353.000000,-289.000000,-11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.676602,0.045823,-0.271195,3.064000,-0.357000,0.121000,1
