t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
36.146104,-24.125000,-26.966999,9.552000,58.027000,0.224000,25.531000,191.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816625,-0.031885,-0.293583,2.953000,-0.586000,0.004000,1
36.156085,-23.240000,-26.774000,8.713000,57.946999,0.430000,25.549999,191.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.816680,-0.034867,-0.293620,2.955000,-0.585000,0.000000,1
36.166127,-22.496000,-26.615999,8.006000,57.875000,0.606000,25.566999,191.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816726,-0.037352,-0.293650,2.957000,-0.585000,-0.003000,1
36.176075,-21.745001,-26.459999,7.290000,57.798000,0.784000,25.586000,190.684006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.816772,-0.039837,-0.293682,2.959000,-0.585000,-0.007000,1
36.186096,-20.988001,-26.308001,6.567000,57.717999,0.965000,25.607000,190.337997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816818,-0.042322,-0.293713,2.961000,-0.584000,-0.010000,1
36.196162,-20.530001,-26.216999,6.129000,57.667999,1.075000,25.620001,190.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.816845,-0.043813,-0.293732,2.962000,-0.584000,-0.012000,1
36.206104,-19.761999,-26.069000,5.393000,57.583000,1.261000,25.643000,189.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.816892,-0.046299,-0.293763,2.963000,-0.584000,-0.015000,1
36.216097,-18.832001,-25.895000,4.500000,57.474998,1.488000,25.671000,189.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.816947,-0.049281,-0.293799,2.965000,-0.584000,-0.019000,1
36.226211,-18.049999,-25.753000,3.747000,57.382999,1.680000,25.695000,188.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.816993,-0.051766,-0.293830,2.966000,-0.583000,-0.022000,1
36.236161,-17.261000,-25.615000,2.986000,57.286999,1.875000,25.719000,188.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817039,-0.054251,-0.293861,2.968000,-0.583000,-0.025000,1
36.246137,-16.465000,-25.480000,2.218000,57.188999,2.072000,25.743999,188.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817086,-0.056737,-0.293892,2.969000,-0.583000,-0.028000,1
36.256141,-15.663000,-25.349001,1.443000,57.088001,2.272000,25.768000,187.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.817132,-0.059222,-0.293923,2.970000,-0.583000,-0.030000,1
36.266116,-14.854000,-25.221001,0.661000,56.986000,2.473000,25.792000,187.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817178,-0.061705,-0.293953,2.971000,-0.582000,-0.033000,1
36.276108,-13.883000,-25.073000,-0.278000,56.859001,2.716000,25.820999,186.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.817233,-0.064661,-0.293990,2.973000,-0.582000,-0.036000,1
36.286082,-13.082000,-24.955000,-1.055000,56.751999,2.918000,25.847000,186.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817278,-0.067079,-0.294020,2.974000,-0.582000,-0.038000,1
36.296114,-12.609000,-24.888000,-1.515000,56.688000,3.037000,25.862000,186.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817304,-0.068501,-0.294037,2.974000,-0.582000,-0.039000,1
36.306128,-11.836000,-24.780001,-2.267000,56.580002,3.235000,25.889000,185.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817347,-0.070810,-0.294066,2.975000,-0.582000,-0.041000,1
36.316136,-10.800000,-24.641001,-3.277000,56.430000,3.502000,25.927000,185.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.817404,-0.073883,-0.294104,2.976000,-0.581000,-0.043000,1
36.326143,-10.376000,-24.584999,-3.691000,56.367001,3.612000,25.943001,185.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817428,-0.075134,-0.294119,2.976000,-0.581000,-0.044000,1
36.336154,-9.701000,-24.499001,-4.351000,56.264999,3.789000,25.971001,184.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.817464,-0.077118,-0.294144,2.977000,-0.581000,-0.045000,1
36.346191,-8.950000,-24.406000,-5.088000,56.147999,3.990000,26.003000,184.272995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817505,-0.079319,-0.294171,2.978000,-0.581000,-0.047000,1
36.356340,-8.376000,-24.336000,-5.652000,56.056999,4.145000,26.028999,183.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817537,-0.080991,-0.294192,2.978000,-0.581000,-0.048000,1
36.366235,-7.855000,-24.274000,-6.166000,55.972000,4.289000,26.054001,183.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.817565,-0.082509,-0.294210,2.979000,-0.581000,-0.049000,1
36.376250,-7.387000,-24.219999,-6.628000,55.894001,4.421000,26.077000,183.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.817590,-0.083869,-0.294227,2.979000,-0.581000,-0.050000,1
36.386262,-6.974000,-24.172001,-7.038000,55.825001,4.540000,26.098000,183.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.817612,-0.085070,-0.294242,2.979000,-0.581000,-0.050000,1
36.396286,-6.615000,-24.132000,-7.396000,55.764000,4.647000,26.115999,182.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.817632,-0.086113,-0.294255,2.980000,-0.581000,-0.051000,1
36.406132,-6.256000,-24.091999,-7.757000,55.701000,4.759000,26.135000,182.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.817651,-0.087163,-0.294268,2.980000,-0.581000,-0.051000,1
36.416172,-6.012000,-24.063999,-8.003000,55.659000,4.839000,26.148001,182.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.817665,-0.087879,-0.294276,2.980000,-0.581000,-0.052000,1
36.426162,-5.888000,-24.051001,-8.129000,55.637001,4.882000,26.153999,182.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817671,-0.088244,-0.294281,2.980000,-0.581000,-0.052000,1
36.436209,-5.718000,-24.031000,-8.304000,55.606998,4.945000,26.163000,182.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.817681,-0.088752,-0.294287,2.980000,-0.581000,-0.052000,1
36.446171,-5.587000,-24.017000,-8.441000,55.584000,4.999000,26.170000,182.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817688,-0.089148,-0.294292,2.980000,-0.581000,-0.052000,1
36.456320,-5.491000,-24.004999,-8.545000,55.567001,5.045000,26.174000,182.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.817694,-0.089449,-0.294296,2.980000,-0.581000,-0.052000,1
36.466272,-5.411000,-23.996000,-8.635000,55.553001,5.092000,26.177000,182.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817699,-0.089708,-0.294299,2.980000,-0.581000,-0.052000,1
36.476167,-5.366000,-23.990000,-8.688000,55.546001,5.125000,26.179001,182.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.817702,-0.089863,-0.294301,2.980000,-0.581000,-0.052000,1
36.486170,-5.334000,-23.985001,-8.730000,55.540001,5.156000,26.180000,182.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817704,-0.089984,-0.294302,2.980000,-0.581000,-0.052000,1
36.496230,-5.306000,-23.982000,-8.767000,55.535999,5.186000,26.180000,182.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.817705,-0.090092,-0.294304,2.981000,-0.581000,-0.052000,0
36.506211,-5.274000,-23.981001,-8.810000,55.539001,5.221000,26.176001,182.057007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817691,-0.090220,-0.294306,2.981000,-0.581000,-0.053000,0
36.516194,-5.248000,-23.983000,-8.844000,55.549000,5.250000,26.167999,182.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.817665,-0.090324,-0.294308,2.981000,-0.581000,-0.053000,0
36.526229,-5.224000,-23.988001,-8.876000,55.566002,5.279000,26.156000,181.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817627,-0.090424,-0.294310,2.980000,-0.581000,-0.052000,0
36.536197,-5.211000,-23.993000,-8.894000,55.578999,5.295000,26.146999,181.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817597,-0.090481,-0.294312,2.981000,-0.581000,-0.052000,0
36.546170,-5.191000,-24.003000,-8.921000,55.606998,5.323000,26.129000,181.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.817540,-0.090571,-0.294314,2.980000,-0.581000,-0.052000,0
36.556269,-5.174000,-24.016001,-8.945000,55.640999,5.349000,26.108000,181.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.817471,-0.090653,-0.294318,2.981000,-0.581000,-0.053000,0
36.566120,-5.161000,-24.031000,-8.965000,55.680000,5.375000,26.084000,181.869995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817393,-0.090726,-0.294321,2.981000,-0.581000,-0.052000,0
36.576170,-5.151000,-24.052000,-8.984000,55.733002,5.405000,26.052999,181.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.817287,-0.090800,-0.294325,2.980000,-0.581000,-0.052000,0
36.586147,-5.147000,-24.072001,-8.995000,55.782001,5.428000,26.024000,181.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817192,-0.090849,-0.294328,2.981000,-0.581000,-0.052000,0
36.596158,-5.147000,-24.093000,-9.002000,55.834000,5.451000,25.993000,181.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.817092,-0.090885,-0.294331,2.981000,-0.581000,-0.052000,0
36.606193,-5.152000,-24.115000,-9.004000,55.888000,5.473000,25.962000,181.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816987,-0.090909,-0.294335,2.981000,-0.581000,-0.052000,0
36.616200,-5.165000,-24.143000,-9.000000,55.956001,5.497000,25.924000,181.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.816859,-0.090920,-0.294339,2.981000,-0.581000,-0.052000,0
36.626178,-5.181000,-24.166000,-8.991000,56.012001,5.517000,25.892000,181.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.816752,-0.090914,-0.294341,2.981000,-0.581000,-0.052000,0
36.636156,-5.202000,-24.190001,-8.978000,56.069000,5.535000,25.860001,181.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816647,-0.090895,-0.294344,2.981000,-0.581000,-0.052000,0
36.646196,-5.227000,-24.212999,-8.961000,56.124001,5.553000,25.830000,181.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.000000,-611.000000,347.000000,-2765.000000,-271.000000,-221.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.816545,-0.090863,-0.294347,2.980000,-0.581000,-0.052000,0
