t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.860720,10.318000,-66.813004,-35.155998,116.809998,5.247000,37.884998,143.929993,17.040001,25.200001,-4.320000,12.000000,5.760000,-41.759998,-4.670000,-470.000000,-643.000000,-928.000000,-945.000000,359.000000,-180.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.311035,1116,0,1,0.423761,-0.129448,-0.274184,3.119000,0.003000,-0.001000,1
0.870710,10.384000,-66.713997,-35.178001,116.846001,5.247000,37.884998,143.929993,15.480000,23.520000,-4.670000,12.360000,5.760000,-41.759998,-4.670000,-769.000000,-799.000000,-830.000000,-374.000000,359.000000,-180.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.311035,1117,0,1,0.423002,-0.129018,-0.274707,3.120000,0.005000,-0.001000,1
0.880680,10.663000,-66.293999,-35.258999,117.053001,5.380000,37.132999,143.826996,11.280000,18.959999,-4.080000,7.920000,5.760000,-31.430000,-5.030000,-772.000000,-1008.000000,-235.000000,-148.000000,144.000000,-87.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.311035,1116,0,1,0.423277,-0.129131,-0.277234,3.120000,0.004000,-0.001000,1
0.890692,10.755000,-66.165001,-35.277000,117.107002,5.456000,36.821999,143.761993,8.280000,13.920000,-2.880000,6.240000,5.160000,-21.959999,-4.560000,-934.000000,-856.000000,-496.000000,-356.000000,224.000000,-361.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.423916,-0.129335,-0.278030,3.119000,0.002000,-0.001000,1
0.900639,10.807000,-66.074997,-35.299999,117.152000,5.484000,36.737999,143.744995,6.120000,11.760000,-2.640000,4.670000,5.280000,-19.080000,-4.560000,-513.000000,-905.000000,-449.000000,-393.000000,331.000000,-150.000000,-281.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.423578,-0.129145,-0.278533,3.120000,0.003000,-0.001000,1
0.910705,10.807000,-66.074997,-35.299999,117.152000,5.502000,36.661999,143.725006,6.120000,11.760000,-2.640000,4.670000,5.030000,-16.559999,-4.670000,-513.000000,-905.000000,-449.000000,-393.000000,257.000000,-90.000000,-282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1117,0,1,0.423978,-0.129363,-0.278553,3.119000,0.002000,-0.001000,1
0.920724,10.905000,-65.882004,-35.348999,117.250000,5.582000,36.410000,143.621002,3.000000,7.920000,-1.920000,2.510000,3.960000,-7.920000,-4.670000,-631.000000,-1095.000000,-485.000000,-778.000000,447.000000,-329.000000,-305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.307129,1117,0,1,0.423629,-0.129247,-0.279624,3.119000,0.003000,-0.001000,1
0.930698,10.921000,-65.836998,-35.362999,117.261002,5.626000,36.377998,143.587006,-0.120000,2.760000,-1.080000,0.240000,4.320000,-3.120000,-3.960000,-618.000000,-727.000000,-649.000000,-473.000000,500.000000,-601.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1116,0,1,0.423552,-0.129142,-0.279835,3.120000,0.003000,-0.001000,1
0.940778,10.921000,-65.828003,-35.373001,117.261002,5.659000,36.355000,143.550995,-0.600000,1.680000,-1.200000,0.000000,4.080000,-0.360000,-4.080000,-713.000000,-711.000000,-610.000000,-585.000000,356.000000,-411.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1116,0,1,0.423669,-0.129176,-0.279869,3.120000,0.003000,-0.001000,1
0.950645,10.916000,-65.822998,-35.381001,117.251999,5.669000,36.346001,143.529999,-1.440000,0.120000,-1.080000,-0.360000,3.960000,0.000000,-4.200000,-1043.000000,-622.000000,-520.000000,-912.000000,423.000000,-265.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1117,0,1,0.423744,-0.129285,-0.279858,3.120000,0.003000,-0.001000,1
0.960740,10.873000,-65.820000,-35.407001,117.247002,5.739000,36.353001,143.462006,-2.880000,-0.480000,-1.080000,-0.720000,3.960000,2.160000,-3.960000,-1185.000000,-898.000000,-294.000000,-1486.000000,333.000000,416.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1116,0,1,0.423814,-0.129424,-0.279762,3.119000,0.002000,-0.001000,1
0.970712,10.839000,-65.822998,-35.412998,117.246002,5.793000,36.393002,143.412003,-3.240000,-0.600000,-0.720000,-0.960000,4.320000,3.840000,-3.360000,-1220.000000,-1107.000000,-396.000000,-1598.000000,210.000000,277.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1116,0,1,0.423746,-0.129331,-0.279673,3.119000,0.003000,-0.001000,1
0.980719,10.807000,-65.828003,-35.417000,117.232002,5.854000,36.443001,143.360001,-3.600000,-0.480000,-0.360000,-1.560000,3.840000,4.320000,-3.360000,-1040.000000,-1088.000000,-390.000000,-1880.000000,219.000000,301.000000,-279.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1116,0,1,0.423754,-0.129225,-0.279557,3.120000,0.003000,-0.001000,1
0.990703,10.774000,-65.830002,-35.421001,117.224998,5.870000,36.459000,143.345993,-3.840000,-0.360000,0.000000,-1.800000,4.320000,3.960000,-3.840000,-1047.000000,-1104.000000,-298.000000,-1960.000000,310.000000,269.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1116,0,1,0.423758,-0.129334,-0.279463,3.119000,0.003000,-0.001000,1
1.000702,10.743000,-65.831001,-35.421001,117.202003,5.921000,36.514999,143.319000,-3.720000,0.000000,0.360000,-3.120000,4.670000,4.080000,-3.240000,-942.000000,-1079.000000,-39.000000,-2427.000000,441.000000,277.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1116,0,1,0.423780,-0.129245,-0.279339,3.120000,0.003000,-0.001000,1
1.010739,10.726000,-65.830002,-35.418999,117.189003,5.935000,36.533001,143.296997,-3.840000,0.000000,0.480000,-3.720000,4.920000,3.960000,-2.510000,-1047.000000,-999.000000,101.000000,-2610.000000,496.000000,215.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1117,0,1,0.423817,-0.129276,-0.279281,3.120000,0.003000,-0.001000,1
1.020758,10.656000,-65.830002,-35.396000,117.108002,6.037000,36.602001,143.261993,-3.720000,0.840000,2.510000,-6.240000,6.960000,2.510000,-0.840000,-1178.000000,-183.000000,571.000000,-3249.000000,669.000000,236.000000,-164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1116,0,1,0.424389,-0.129324,-0.278979,3.119000,0.002000,-0.001000,1
1.030786,10.608000,-65.807999,-35.370998,117.007004,6.120000,36.631001,143.259995,-3.960000,3.360000,5.760000,-9.960000,9.000000,1.680000,0.000000,-1152.000000,59.000000,628.000000,-3006.000000,675.000000,270.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1117,0,1,0.425179,-0.129525,-0.278760,3.119000,0.000000,-0.002000,1
1.040740,10.571000,-65.768997,-35.358002,116.948997,6.160000,36.638000,143.259995,-3.720000,5.160000,6.350000,-11.760000,8.640000,1.200000,0.360000,-947.000000,-247.000000,485.000000,-3343.000000,624.000000,294.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.425542,-0.129729,-0.278696,3.118000,0.000000,-0.002000,1
1.050731,10.541000,-65.726997,-35.311001,116.803001,6.282000,36.648998,143.257004,-4.200000,6.600000,8.400000,-15.600000,11.280000,0.000000,1.320000,-984.000000,-26.000000,717.000000,-3410.000000,420.000000,244.000000,182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.426808,-0.129866,-0.278513,3.118000,-0.001000,-0.002000,1
1.060687,10.485000,-65.642998,-35.200001,116.601997,6.368000,36.653999,143.264999,-4.080000,8.040000,12.120000,-18.360001,9.840000,0.000000,2.760000,-1189.000000,258.000000,935.000000,-3475.000000,778.000000,146.000000,259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1117,0,1,0.428454,-0.130170,-0.278308,3.116000,-0.004000,-0.001000,1
1.070680,10.453000,-65.558998,-35.094002,116.422997,6.519000,36.650002,143.283005,-3.720000,10.440000,13.920000,-21.240000,12.840000,-0.480000,4.670000,-1056.000000,147.000000,1170.000000,-3258.000000,910.000000,-229.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1113,0,1,0.430095,-0.130093,-0.278216,3.116000,-0.006000,-0.002000,1
1.080753,10.417000,-65.473999,-34.969002,116.250999,6.578000,36.648998,143.289993,-4.320000,10.920000,14.760000,-22.799999,13.680000,-1.080000,5.030000,-1107.000000,134.000000,801.000000,-3431.000000,897.000000,-315.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.431521,-0.130182,-0.278122,3.115000,-0.008000,0.000000,1
1.090781,10.417000,-65.473999,-34.969002,116.250999,6.642000,36.638000,143.306000,-4.320000,10.920000,14.760000,-22.799999,14.640000,-1.800000,6.480000,-1107.000000,134.000000,801.000000,-3431.000000,734.000000,-318.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1117,0,1,0.431711,-0.130014,-0.278136,3.116000,-0.009000,-0.001000,1
1.100728,10.312000,-65.181000,-34.530998,115.632004,6.995000,36.580002,143.453003,-3.960000,12.360000,16.440001,-25.430000,16.559999,-2.880000,7.200000,-1133.000000,248.000000,687.000000,-2508.000000,943.000000,-409.000000,333.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1116,0,1,0.437442,-0.129943,-0.277818,3.114000,-0.017000,0.000000,1
1.110633,10.268000,-65.017998,-34.272999,115.308998,7.132000,36.556999,143.514999,-3.720000,13.680000,17.879999,-26.639999,15.960000,-3.600000,7.560000,-1235.000000,70.000000,498.000000,-2626.000000,684.000000,-503.000000,320.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1117,0,1,0.440335,-0.129778,-0.277712,3.113000,-0.021000,0.001000,1
1.120818,10.221000,-64.841003,-34.044998,114.959999,7.367000,36.520000,143.621994,-3.720000,14.520000,18.360001,-29.160000,16.200001,-3.840000,7.920000,-1047.000000,118.000000,509.000000,-2985.000000,739.000000,-776.000000,462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.443557,-0.129586,-0.277591,3.113000,-0.026000,0.001000,1
1.130683,10.221000,-64.841003,-34.044998,114.959999,7.424000,36.501999,143.658005,-3.720000,14.520000,18.360001,-29.160000,15.480000,-4.320000,9.350000,-1047.000000,118.000000,509.000000,-2985.000000,706.000000,-787.000000,496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1116,0,1,0.443761,-0.129460,-0.277601,3.113000,-0.027000,0.000000,1
1.140726,10.155000,-64.591003,-33.729000,114.462997,7.698000,36.410000,143.815002,-3.000000,14.760000,19.559999,-29.160000,16.559999,-5.030000,9.240000,-1012.000000,-296.000000,-231.000000,-2474.000000,583.000000,-486.000000,331.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1117,0,1,0.448403,-0.129507,-0.277399,3.111000,-0.034000,0.000000,1
1.150715,10.126000,-64.417000,-33.526001,114.110001,7.885000,36.373001,143.891006,-2.280000,14.400000,17.520000,-29.520000,16.200001,-4.800000,9.600000,-1185.000000,-226.000000,596.000000,-2342.000000,796.000000,-582.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.451504,-0.129470,-0.277267,3.111000,-0.039000,0.000000,1
1.160744,10.096000,-64.245003,-33.311001,113.757004,8.020000,36.300999,144.014999,-2.640000,15.120000,18.360001,-28.680000,17.280001,-5.880000,10.680000,-1253.000000,-335.000000,175.000000,-2222.000000,542.000000,-669.000000,476.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.454704,-0.129623,-0.277114,3.109000,-0.044000,0.000000,1
1.170695,10.074000,-64.127998,-33.173000,113.504997,8.190000,36.219002,144.130005,-2.760000,15.600000,18.120001,-30.480000,16.200001,-8.040000,9.120000,-1100.000000,236.000000,162.000000,-2248.000000,697.000000,-707.000000,587.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1117,0,1,0.457288,-0.129670,-0.276978,3.109000,-0.048000,0.000000,1
1.180634,10.049000,-64.003998,-33.055000,113.273003,8.260000,36.182999,144.177002,-2.760000,16.440001,18.000000,-30.600000,16.920000,-8.640000,9.600000,-1086.000000,-153.000000,569.000000,-2799.000000,837.000000,-523.000000,513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1117,0,1,0.459193,-0.129914,-0.276888,3.107000,-0.051000,0.000000,1
1.190681,10.038000,-63.939999,-32.991001,113.152000,8.378000,36.118999,144.255005,-3.000000,15.960000,18.600000,-31.799999,18.240000,-9.960000,9.000000,-971.000000,-18.000000,771.000000,-2603.000000,797.000000,-765.000000,371.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.460579,-0.129904,-0.276852,3.107000,-0.053000,-0.001000,1
1.200765,9.990000,-63.678001,-32.685001,112.655998,8.661000,35.945000,144.440994,-2.280000,16.799999,19.200001,-30.360001,17.520000,-10.200000,11.520000,-1016.000000,44.000000,1130.000000,-2376.000000,853.000000,-601.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1117,0,1,0.465552,-0.129944,-0.276677,3.105000,-0.062000,-0.002000,1
1.210636,9.964000,-63.467999,-32.431000,112.288002,8.888000,35.789001,144.522995,-1.920000,16.920000,21.000000,-32.880001,19.440001,-15.360000,11.160000,-1031.000000,14.000000,603.000000,-2732.000000,670.000000,-730.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1117,0,1,0.469420,-0.129792,-0.276625,3.104000,-0.068000,-0.001000,1
1.220581,9.956000,-63.389000,-32.330002,112.143997,8.888000,35.789001,144.572998,-1.920000,17.639999,20.520000,-33.240002,19.440001,-15.360000,12.120000,-1090.000000,-12.000000,373.000000,-2723.000000,670.000000,-730.000000,686.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.470481,-0.129762,-0.276594,3.104000,-0.069000,0.000000,1
1.230593,9.926000,-63.101002,-31.944000,111.754997,9.196000,35.539001,144.770004,-1.800000,19.440001,22.559999,-31.680000,20.150000,-17.150000,12.120000,-1184.000000,-53.000000,454.000000,-2606.000000,777.000000,-919.000000,434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.475150,-0.128871,-0.276822,3.104000,-0.077000,0.000000,1
1.240644,9.908000,-62.944000,-31.753000,111.327003,9.471000,35.313999,144.931000,-2.160000,19.680000,22.680000,-33.959999,21.000000,-21.120001,15.480000,-1080.000000,156.000000,812.000000,-2846.000000,620.000000,-831.000000,566.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.479983,-0.129284,-0.276350,3.102000,-0.086000,-0.002000,1
1.250627,9.893000,-62.778000,-31.552000,111.061996,9.578000,35.210999,144.985001,-1.800000,20.639999,23.520000,-34.560001,21.240000,-20.879999,13.680000,-988.000000,-185.000000,396.000000,-2931.000000,498.000000,-802.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.482593,-0.129092,-0.276361,3.101000,-0.090000,0.000000,1
1.260647,9.893000,-62.778000,-31.552000,111.061996,9.663000,35.124001,145.035004,-1.800000,20.639999,23.520000,-34.560001,22.440001,-23.400000,12.600000,-988.000000,-185.000000,396.000000,-2931.000000,774.000000,-1293.000000,599.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1117,0,1,0.483184,-0.129109,-0.276340,3.101000,-0.092000,-0.003000,1
1.270679,9.857000,-62.310001,-31.014999,110.231003,10.143000,34.590000,145.350006,-1.320000,20.639999,25.920000,-36.360001,21.840000,-26.280001,18.240000,-932.000000,34.000000,494.000000,-2532.000000,565.000000,-958.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1117,0,1,0.492658,-0.129138,-0.276036,3.098000,-0.109000,-0.003000,1
1.280703,9.836000,-62.042999,-30.740999,109.810997,10.421000,34.241001,145.529999,-1.080000,23.760000,25.309999,-38.520000,23.639999,-29.760000,16.200001,-879.000000,3.000000,492.000000,-3029.000000,619.000000,-1096.000000,672.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.497783,-0.129204,-0.275944,3.096000,-0.119000,-0.004000,1
