t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.994515,-0.026000,-63.280998,-17.909000,118.139000,29.122000,32.283001,139.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.472854,-0.031297,-0.323628,-3.056000,-0.154000,0.000000,1
16.004491,-0.052000,-63.353001,-17.818001,118.272003,29.198000,32.164001,139.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.472854,-0.030774,-0.323627,-3.055000,-0.155000,-0.001000,1
16.014471,-0.159000,-63.535999,-17.527000,118.619003,29.410000,31.856001,139.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472854,-0.029221,-0.323628,-3.054000,-0.158000,-0.004000,1
16.024511,-0.281000,-63.655998,-17.267000,118.852997,29.572001,31.652000,140.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.472854,-0.027946,-0.323628,-3.054000,-0.159000,-0.005000,1
16.034600,-0.430000,-63.750000,-16.990999,119.043999,29.722000,31.493000,140.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.472854,-0.026685,-0.323628,-3.053000,-0.160000,-0.006000,1
16.044555,-0.602000,-63.820999,-16.702999,119.195999,29.860001,31.370001,140.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.472855,-0.025436,-0.323627,-3.053000,-0.161000,-0.007000,1
16.054500,-0.832000,-63.882999,-16.344000,119.337997,30.014999,31.264000,140.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472855,-0.023950,-0.323628,-3.053000,-0.161000,-0.007000,1
16.064471,-1.038000,-63.921001,-16.037001,119.431999,30.136999,31.198999,140.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472855,-0.022718,-0.323627,-3.053000,-0.161000,-0.007000,1
16.074502,-1.252000,-63.952000,-15.725000,119.511002,30.254000,31.148001,140.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.472855,-0.021490,-0.323627,-3.053000,-0.161000,-0.007000,1
16.084544,-1.472000,-63.980999,-15.409000,119.584999,30.371000,31.104000,141.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.472855,-0.020254,-0.323627,-3.053000,-0.162000,-0.007000,1
16.094484,-1.698000,-64.011002,-15.085000,119.656998,30.490000,31.059000,141.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472855,-0.018993,-0.323627,-3.053000,-0.162000,-0.007000,1
16.104512,-1.937000,-64.043999,-14.745000,119.732002,30.615000,31.011999,141.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.472854,-0.017687,-0.323627,-3.053000,-0.162000,-0.007000,1
16.114472,-2.090000,-64.065002,-14.529000,119.779999,30.693001,30.982000,141.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.472854,-0.016869,-0.323628,-3.053000,-0.162000,-0.007000,1
16.124553,-2.544000,-64.130997,-13.895000,119.917999,30.922001,30.892000,141.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.472855,-0.014518,-0.323627,-3.053000,-0.162000,-0.007000,1
16.134501,-2.872000,-64.181000,-13.444000,120.014999,31.084000,30.826000,142.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.472855,-0.012893,-0.323627,-3.053000,-0.162000,-0.007000,1
16.144479,-3.240000,-64.239998,-12.944000,120.122002,31.261999,30.752001,142.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472854,-0.011128,-0.323628,-3.054000,-0.162000,-0.007000,1
16.154551,-3.482000,-64.279999,-12.619000,120.190002,31.377001,30.704000,142.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.472855,-0.009996,-0.323628,-3.054000,-0.162000,-0.007000,1
16.164545,-3.922000,-64.355003,-12.031000,120.310997,31.584000,30.618000,142.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.472855,-0.007985,-0.323628,-3.055000,-0.162000,-0.007000,1
16.174478,-4.411000,-64.441002,-11.385000,120.439003,31.811001,30.525000,143.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472855,-0.005814,-0.323627,-3.056000,-0.162000,-0.007000,1
16.184523,-5.065000,-64.561996,-10.533000,120.599998,32.108002,30.407000,143.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,834,0,1,0.472854,-0.003002,-0.323627,-3.058000,-0.163000,-0.006000,1
16.194474,-5.664000,-64.678001,-9.760000,120.737999,32.376999,30.305000,144.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.472855,-0.000495,-0.323628,-3.059000,-0.163000,-0.006000,1
16.204479,-6.312000,-64.808998,-8.934000,120.875000,32.660999,30.202999,144.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.472855,0.002144,-0.323627,-3.061000,-0.164000,-0.006000,1
16.214577,-7.005000,-64.955002,-8.060000,121.010002,32.960999,30.103001,145.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472855,0.004901,-0.323627,-3.063000,-0.164000,-0.005000,1
16.224551,-7.741000,-65.116997,-7.144000,121.139999,33.272999,30.007999,145.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.472852,0.007751,-0.323629,-3.065000,-0.165000,-0.005000,1
16.234546,-8.672000,-65.332001,-6.002000,121.281998,33.660000,29.905001,146.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.472852,0.011260,-0.323629,-3.068000,-0.166000,-0.004000,1
16.244506,-9.481000,-65.528999,-5.025000,121.388000,33.988998,29.830000,147.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472852,0.014224,-0.323629,-3.070000,-0.166000,-0.004000,1
16.254550,-9.977000,-65.654999,-4.432000,121.445000,34.187000,29.791000,147.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.472852,0.016007,-0.323629,-3.072000,-0.167000,-0.004000,1
16.264489,-10.817000,-65.874001,-3.442000,121.528000,34.514999,29.737000,148.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.472852,0.018952,-0.323629,-3.075000,-0.167000,-0.003000,1
16.274473,-11.661000,-66.105003,-2.466000,121.594002,34.835999,29.698000,148.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472852,0.021816,-0.323629,-3.078000,-0.168000,-0.002000,1
16.284535,-12.497000,-66.344002,-1.516000,121.644997,35.143002,29.672001,149.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472852,0.024552,-0.323629,-3.081000,-0.169000,-0.002000,1
16.294509,-13.319000,-66.589996,-0.602000,121.681999,35.435001,29.658001,150.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.472852,0.027139,-0.323629,-3.085000,-0.170000,-0.001000,1
16.304477,-14.282000,-66.889999,0.446000,121.708000,35.764999,29.659000,150.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.472852,0.030046,-0.323629,-3.089000,-0.171000,0.000000,1
16.314698,-15.068000,-67.146004,1.285000,121.714996,36.023998,29.673000,151.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.472852,0.032336,-0.323629,-3.092000,-0.172000,0.000000,1
16.324493,-15.845000,-67.406998,2.100000,121.709000,36.272999,29.701000,152.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.472852,0.034554,-0.323629,-3.096000,-0.173000,0.000000,1
16.334622,-16.622000,-67.661003,2.899000,121.664001,36.513000,29.756001,152.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.472940,0.036753,-0.323629,-3.099000,-0.174000,0.001000,0
16.344497,-17.533001,-67.906998,3.800000,121.489998,36.773998,29.889999,153.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.473399,0.039354,-0.323629,-3.103000,-0.175000,0.002000,0
16.354499,-18.236000,-68.046997,4.471000,121.246002,36.958000,30.055000,154.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.474074,0.041449,-0.323628,-3.106000,-0.175000,0.003000,0
16.364433,-18.622999,-68.098000,4.830000,121.059998,37.050999,30.174999,154.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.474602,0.042660,-0.323628,-3.107000,-0.176000,0.003000,0
16.374412,-19.198999,-68.125999,5.351000,120.686996,37.175999,30.403000,154.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.475679,0.044579,-0.323628,-3.109000,-0.176000,0.003000,0
16.384440,-19.687000,-68.081001,5.773000,120.247002,37.263000,30.660999,155.322006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.476986,0.046350,-0.323628,-3.110000,-0.176000,0.003000,0
16.394467,-20.167000,-67.940002,6.158000,119.641998,37.320999,30.997999,155.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.478830,0.048240,-0.323628,-3.110000,-0.176000,0.003000,0
16.404509,-20.499001,-67.762001,6.395000,119.088997,37.334000,31.295000,156.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.480568,0.049590,-0.323628,-3.110000,-0.176000,0.003000,0
16.414495,-20.790001,-67.542000,6.571000,118.501999,37.319000,31.600000,156.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.482460,0.050714,-0.323628,-3.111000,-0.176000,0.004000,0
16.424528,-21.039000,-67.287003,6.688000,117.891998,37.278999,31.908001,156.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.484477,0.051594,-0.323628,-3.111000,-0.176000,0.004000,0
16.434550,-21.278999,-66.938004,6.752000,117.141998,37.198002,32.273998,156.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.487019,0.052309,-0.323628,-3.111000,-0.176000,0.004000,0
16.444484,-21.427000,-66.616997,6.742000,116.514000,37.105999,32.570999,157.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.489199,0.052610,-0.323628,-3.111000,-0.176000,0.004000,0
16.454528,-21.527000,-66.277000,6.680000,115.893997,36.993999,32.856998,157.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.491396,0.052659,-0.323628,-3.111000,-0.177000,0.004000,1
16.464495,-21.618000,-65.931999,6.609000,115.272003,36.879002,33.140999,157.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.493604,0.052659,-0.323628,-3.111000,-0.177000,0.004000,1
16.474504,-21.672001,-65.723000,6.567000,114.893997,36.811001,33.313000,157.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.494952,0.052659,-0.323628,-3.111000,-0.177000,0.004000,1
16.484698,-21.763000,-65.367996,6.497000,114.250999,36.695999,33.599998,157.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.497262,0.052659,-0.323628,-3.110000,-0.177000,0.004000,1
16.494544,-21.855000,-65.001999,6.427000,113.587997,36.581001,33.889000,157.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1126.000000,-35.000000,-870.000000,-39.000000,-346.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.499680,0.052659,-0.323628,-3.110000,-0.177000,0.004000,1
