t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.047516,26.586000,-24.476999,-7.693000,78.009003,12.149000,-25.882999,147.098007,-16.080000,1.440000,31.080000,15.120000,9.600000,-14.400000,-19.200001,-661.000000,-1031.000000,387.000000,-563.000000,411.000000,-1425.000000,-541.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.902785,0.002627,-0.302434,3.066000,-1.054000,0.116000,1
20.057498,26.459999,-24.465000,-7.467000,78.193001,12.247000,-26.000999,146.959000,-14.880000,1.200000,27.360001,14.150000,5.400000,-12.120000,-19.080000,-273.000000,-996.000000,582.000000,-682.000000,250.000000,-1438.000000,-531.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.902027,0.003920,-0.302922,3.066000,-1.053000,0.117000,1
20.067497,26.305000,-24.450001,-7.175000,78.352997,12.286000,-26.124001,146.751007,-11.760000,0.840000,24.000000,12.240000,4.320000,-9.840000,-14.880000,-536.000000,-985.000000,392.000000,-818.000000,266.000000,-1496.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.901563,0.005630,-0.303017,3.064000,-1.052000,0.122000,1
20.077557,26.261000,-24.444000,-7.087000,78.405998,12.300000,-26.162001,146.690002,-10.920000,0.840000,22.680000,12.000000,3.240000,-10.070000,-13.680000,-577.000000,-982.000000,542.000000,-755.000000,382.000000,-1527.000000,-497.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,779,0,1,0.901383,0.006173,-0.303089,3.064000,-1.052000,0.124000,1
20.087468,26.150000,-24.438999,-6.935000,78.488998,12.333000,-26.271000,146.541000,-8.520000,0.480000,18.709999,10.680000,1.560000,-9.480000,-12.960000,-522.000000,-937.000000,737.000000,-778.000000,419.000000,-1476.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.901307,0.006681,-0.302917,3.060000,-1.053000,0.129000,1
20.097534,26.087999,-24.436001,-6.736000,78.609001,12.361000,-26.371000,146.410995,-6.840000,0.360000,14.520000,9.240000,0.000000,-6.480000,-10.800000,-646.000000,-937.000000,685.000000,-603.000000,423.000000,-1233.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,779,0,1,0.900995,0.008028,-0.302908,3.060000,-1.053000,0.130000,1
20.107470,26.018000,-24.430000,-6.564000,78.703003,12.362000,-26.423000,146.339996,-5.030000,0.120000,12.240000,7.680000,-0.120000,-5.520000,-9.240000,-391.000000,-959.000000,1035.000000,-740.000000,197.000000,-1431.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.900678,0.009274,-0.302993,3.061000,-1.053000,0.132000,1
20.119521,25.966999,-24.427999,-6.416000,78.765999,12.363000,-26.478001,146.251999,-2.640000,0.120000,10.800000,6.840000,-0.840000,-4.670000,-5.760000,-493.000000,-960.000000,775.000000,-903.000000,-184.000000,-1482.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.900571,0.010283,-0.302873,3.061000,-1.053000,0.133000,1
20.127466,25.951000,-24.429001,-6.340000,78.839996,12.358000,-26.521000,146.186005,-1.560000,0.000000,8.640000,5.880000,-1.440000,-3.600000,-4.670000,-652.000000,-976.000000,478.000000,-708.000000,-395.000000,-1476.000000,-469.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.900302,0.010896,-0.302994,3.060000,-1.053000,0.135000,1
20.137520,25.934999,-24.424000,-6.253000,78.905998,12.344000,-26.555000,146.151001,-0.360000,0.000000,5.160000,5.400000,-2.160000,-3.240000,-4.320000,-606.000000,-1098.000000,857.000000,-699.000000,-534.000000,-1347.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.900041,0.011699,-0.303134,3.061000,-1.052000,0.136000,1
20.147406,25.934999,-24.427999,-6.207000,78.945000,12.310000,-26.589001,146.104004,0.000000,0.000000,5.030000,4.670000,-3.360000,-2.160000,-3.000000,-455.000000,-1256.000000,767.000000,-690.000000,-622.000000,-1407.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.900001,0.012116,-0.303042,3.060000,-1.053000,0.138000,1
20.157450,25.934999,-24.427999,-6.172000,78.980003,12.296000,-26.594999,146.089996,0.120000,0.000000,3.720000,4.320000,-3.720000,-2.400000,-2.510000,-240.000000,-1454.000000,891.000000,-590.000000,-674.000000,-1365.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.899822,0.012524,-0.303166,3.061000,-1.052000,0.138000,1
20.167450,25.938000,-24.426001,-6.148000,79.013000,12.245000,-26.621000,146.059998,0.480000,-0.120000,2.880000,3.960000,-4.200000,-1.800000,-2.280000,155.000000,-1647.000000,941.000000,-471.000000,-755.000000,-1302.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,781,0,1,0.899759,0.012840,-0.303159,3.059000,-1.052000,0.140000,1
20.177565,25.952999,-24.429001,-6.124000,79.067001,12.209000,-26.639999,146.044998,1.560000,-0.120000,1.800000,3.720000,-4.670000,-1.560000,-1.800000,346.000000,-1905.000000,1316.000000,-431.000000,-942.000000,-1269.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.899532,0.013258,-0.303306,3.059000,-1.052000,0.141000,1
20.187543,25.974001,-24.427999,-6.100000,79.115997,12.160000,-26.658001,146.026993,1.800000,-0.240000,1.800000,3.960000,-5.030000,-1.560000,-1.800000,411.000000,-2267.000000,1390.000000,-344.000000,-1113.000000,-1248.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.899323,0.013753,-0.303449,3.059000,-1.052000,0.142000,0
20.197534,25.995001,-24.433001,-6.087000,79.167000,12.079000,-26.698999,146.011993,2.760000,-1.800000,0.720000,8.040000,-8.640000,-4.670000,-0.240000,679.000000,-2577.000000,1262.000000,12.000000,-1114.000000,-1352.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,779,0,1,0.899243,0.014086,-0.303410,3.058000,-1.052000,0.144000,0
20.207505,26.047001,-24.465000,-6.083000,79.291000,11.990000,-26.743999,146.009995,4.560000,-3.000000,0.000000,11.880000,-11.520000,-6.120000,0.120000,748.000000,-2902.000000,1080.000000,307.000000,-857.000000,-1319.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.898803,0.014606,-0.303587,3.058000,-1.052000,0.146000,0
20.217557,26.091000,-24.495001,-6.086000,79.393997,11.848000,-26.832001,146.011993,6.480000,-4.440000,-1.200000,15.480000,-12.840000,-7.440000,2.040000,885.000000,-2983.000000,283.000000,225.000000,-879.000000,-1459.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.898698,0.014925,-0.303388,3.056000,-1.052000,0.149000,0
20.227531,26.191999,-24.555000,-6.115000,79.597000,11.704000,-26.922001,146.020004,8.520000,-5.880000,-4.320000,18.120001,-14.040000,-8.520000,3.600000,708.000000,-3150.000000,-263.000000,78.000000,-998.000000,-1543.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.898033,0.015460,-0.303603,3.056000,-1.052000,0.151000,0
20.237629,26.299000,-24.641001,-6.183000,79.821999,11.576000,-26.989000,146.026001,10.440000,-8.400000,-6.840000,18.840000,-17.280001,-9.480000,4.440000,659.000000,-2808.000000,-275.000000,-35.000000,-634.000000,-1457.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.897206,0.015643,-0.303928,3.055000,-1.051000,0.153000,0
20.247665,26.389999,-24.700001,-6.249000,79.995003,11.392000,-27.103001,146.065002,11.280000,-8.040000,-8.280000,19.200001,-17.280001,-9.240000,6.120000,519.000000,-3008.000000,-427.000000,-440.000000,-731.000000,-1553.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.896834,0.015730,-0.303875,3.053000,-1.051000,0.156000,0
20.257599,26.540001,-24.796000,-6.374000,80.228996,11.262000,-27.181999,146.119995,12.600000,-8.400000,-10.800000,18.709999,-16.559999,-9.960000,7.200000,341.000000,-2847.000000,-151.000000,-515.000000,-919.000000,-1374.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,781,0,1,0.895991,0.015611,-0.304212,3.054000,-1.050000,0.156000,0
20.267575,26.643999,-24.862000,-6.479000,80.376999,11.064000,-27.277000,146.218002,13.440000,-8.520000,-12.600000,18.360001,-17.879999,-6.240000,9.000000,587.000000,-2831.000000,-323.000000,-971.000000,-533.000000,-1404.000000,515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.895722,0.015461,-0.304087,3.053000,-1.051000,0.158000,0
20.277562,26.806000,-24.955000,-6.657000,80.561996,10.873000,-27.344000,146.287994,13.680000,-6.840000,-14.640000,14.040000,-15.480000,-4.320000,9.720000,465.000000,-3000.000000,-21.000000,-976.000000,-865.000000,-1529.000000,591.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.895159,0.014961,-0.304231,3.051000,-1.050000,0.160000,0
20.287725,26.861000,-24.983999,-6.720000,80.623001,10.795000,-27.360001,146.363007,14.280000,-7.680000,-15.000000,12.240000,-16.920000,-3.480000,10.800000,610.000000,-2994.000000,-111.000000,-1297.000000,-897.000000,-1509.000000,609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.894945,0.014874,-0.304324,3.052000,-1.050000,0.160000,0
20.298003,27.021999,-25.062000,-6.909000,80.752998,10.588000,-27.379000,146.449997,14.400000,-5.400000,-15.480000,8.400000,-15.960000,-1.680000,11.280000,532.000000,-3082.000000,-329.000000,-1372.000000,-726.000000,-1469.000000,494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.894513,0.014397,-0.304478,3.050000,-1.049000,0.162000,0
20.307613,27.193001,-25.128000,-7.093000,80.825996,10.460000,-27.388000,146.585999,14.040000,-4.800000,-16.559999,2.880000,-14.640000,0.000000,12.600000,333.000000,-2975.000000,112.000000,-1313.000000,-799.000000,-1275.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.894299,0.013839,-0.304514,3.052000,-1.049000,0.160000,0
20.317616,27.305000,-25.166000,-7.218000,80.834000,10.281000,-27.386000,146.716003,13.440000,-3.600000,-16.200001,-0.120000,-15.840000,1.560000,10.440000,334.000000,-2732.000000,-82.000000,-1485.000000,-647.000000,-481.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.894458,0.013578,-0.304252,3.052000,-1.050000,0.160000,1
20.327965,27.462999,-25.205000,-7.406000,80.829002,10.148000,-27.382000,146.792999,12.240000,-3.000000,-16.080000,-0.720000,-14.280000,1.440000,10.800000,350.000000,-3002.000000,-108.000000,-2005.000000,-604.000000,-370.000000,539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,781,0,1,0.894608,0.012815,-0.304101,3.051000,-1.051000,0.160000,1
20.337591,27.622999,-25.230000,-7.538000,80.821999,9.972000,-27.364000,146.917007,12.960000,-2.880000,-16.559999,-1.080000,-14.150000,2.400000,10.320000,518.000000,-3016.000000,-100.000000,-2000.000000,-802.000000,-290.000000,442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.894737,0.012815,-0.303959,3.053000,-1.051000,0.159000,1
20.347547,27.732000,-25.274000,-7.741000,80.811996,9.799000,-27.327000,147.035995,12.710000,-3.480000,-17.400000,-0.960000,-14.880000,3.480000,9.600000,616.000000,-2940.000000,-106.000000,-2308.000000,-663.000000,-238.000000,380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.640137,780,0,1,0.894835,0.011827,-0.303885,3.051000,-1.051000,0.161000,1
20.357558,27.908001,-25.323000,-7.955000,80.797997,9.665000,-27.298000,147.138000,14.640000,-4.670000,-19.799999,-1.560000,-15.480000,3.840000,12.240000,559.000000,-2689.000000,-3.000000,-2513.000000,-603.000000,-221.000000,499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.641113,781,0,1,0.894966,0.010939,-0.303756,3.051000,-1.052000,0.160000,1
20.367551,28.096001,-25.379000,-8.190000,80.775002,9.471000,-27.240999,147.276993,16.799999,-4.080000,-22.200001,-1.800000,-15.840000,4.080000,14.040000,716.000000,-2841.000000,-99.000000,-2819.000000,-883.000000,-88.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,780,0,1,0.895123,0.010091,-0.303601,3.050000,-1.052000,0.160000,1
20.377619,28.173000,-25.396999,-8.289000,80.764999,9.387000,-27.216999,147.334000,17.639999,-4.080000,-21.959999,-2.160000,-17.639999,5.030000,12.960000,552.000000,-2810.000000,-160.000000,-2850.000000,-912.000000,-13.000000,481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,781,0,1,0.895157,0.009758,-0.303600,3.050000,-1.052000,0.160000,1
20.387529,28.320999,-25.433001,-8.471000,80.749001,9.180000,-27.159000,147.496002,19.559999,-3.960000,-23.040001,-2.510000,-17.639999,5.280000,16.320000,734.000000,-3073.000000,-255.000000,-2936.000000,-715.000000,146.000000,569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.895219,0.009354,-0.303579,3.051000,-1.052000,0.160000,1
20.397557,28.552999,-25.490999,-8.802000,80.709000,8.951000,-27.080999,147.682007,21.240000,-5.400000,-26.160000,-3.360000,-20.150000,7.800000,15.120000,739.000000,-2963.000000,-618.000000,-3091.000000,-1009.000000,29.000000,646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,781,0,1,0.895332,0.007976,-0.303608,3.050000,-1.052000,0.160000,1
20.407526,28.785000,-25.549999,-9.128000,80.667999,8.763000,-27.007000,147.830002,22.320000,-5.760000,-29.879999,-4.080000,-21.959999,9.240000,16.559999,835.000000,-3029.000000,-532.000000,-3011.000000,-782.000000,-45.000000,622.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.895438,0.006508,-0.303639,3.049000,-1.052000,0.160000,1
20.417528,29.000999,-25.600000,-9.398000,80.627998,8.511000,-26.903999,148.050995,26.040001,-5.160000,-32.400002,-4.670000,-22.320000,9.480000,18.000000,809.000000,-3231.000000,-677.000000,-3314.000000,-1218.000000,-114.000000,600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.636230,780,0,1,0.895489,0.005771,-0.303703,3.050000,-1.052000,0.158000,1
20.427498,29.313999,-25.677000,-9.803000,80.566002,8.199000,-26.785999,148.298004,27.480000,-6.600000,-35.759998,-5.400000,-23.639999,10.320000,23.040001,845.000000,-3278.000000,-765.000000,-3263.000000,-1134.000000,-35.000000,760.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.895655,0.004288,-0.303693,3.050000,-1.052000,0.158000,1
20.437629,29.450001,-25.712000,-9.968000,80.538002,8.098000,-26.743000,148.388000,29.280001,-6.840000,-37.200001,-6.000000,-25.200001,9.600000,21.600000,1095.000000,-3151.000000,-699.000000,-3253.000000,-1348.000000,76.000000,615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.895756,0.003627,-0.303642,3.051000,-1.052000,0.157000,1
20.447518,29.958000,-25.813000,-10.508000,80.444000,7.738000,-26.608000,148.677002,32.400002,-6.960000,-40.310001,-6.720000,-27.360001,11.160000,21.600000,847.000000,-3227.000000,-684.000000,-3435.000000,-1015.000000,-34.000000,675.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.896057,0.001878,-0.303551,3.054000,-1.052000,0.152000,1
20.457469,30.253000,-25.907000,-10.987000,80.356003,7.521000,-26.507999,148.865997,34.680000,-8.400000,-43.919998,-7.560000,-29.879999,13.320000,24.959999,706.000000,-3394.000000,-1095.000000,-3399.000000,-1108.000000,-88.000000,786.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.896337,-0.000853,-0.303460,3.051000,-1.052000,0.153000,1
20.467491,30.680000,-26.017000,-11.545000,80.249001,7.168000,-26.347000,149.169006,37.919998,-9.000000,-48.840000,-9.350000,-31.680000,13.680000,26.280001,737.000000,-3404.000000,-1313.000000,-3814.000000,-1152.000000,-66.000000,829.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.631836,780,0,1,0.896593,-0.003230,-0.303434,3.051000,-1.052000,0.150000,1
20.477511,31.007999,-26.098000,-11.942000,80.176003,6.785000,-26.183001,149.496002,40.560001,-10.560000,-52.439999,-10.070000,-32.160000,14.150000,27.719999,866.000000,-3260.000000,-929.000000,-3956.000000,-907.000000,65.000000,762.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,782,0,1,0.896663,-0.004321,-0.303532,3.053000,-1.052000,0.148000,1
20.487499,31.510000,-26.224001,-12.572000,80.035004,6.487000,-26.063000,149.740005,44.040001,-10.800000,-54.840000,-12.240000,-35.520000,15.360000,30.240000,1091.000000,-3166.000000,-911.000000,-3586.000000,-667.000000,-58.000000,763.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,781,0,1,0.897197,-0.007480,-0.303220,3.053000,-1.053000,0.146000,1
20.497536,32.051998,-26.363001,-13.256000,79.882004,6.027000,-25.865000,150.108002,46.919998,-11.160000,-58.680000,-13.800000,-37.310001,16.080000,31.559999,822.000000,-3120.000000,-980.000000,-3620.000000,-758.000000,71.000000,669.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.633789,780,0,1,0.897588,-0.010402,-0.303100,3.053000,-1.053000,0.143000,1
20.507558,32.428001,-26.452999,-13.741000,79.765999,5.560000,-25.657000,150.345993,48.240002,-12.000000,-60.119999,-14.150000,-39.240002,18.959999,30.840000,858.000000,-2974.000000,-1117.000000,-3638.000000,-713.000000,-85.000000,653.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,779,0,1,0.897732,-0.012093,-0.303225,3.049000,-1.053000,0.147000,1
20.517534,33.036999,-26.594999,-14.504000,79.582001,5.254000,-25.507999,150.755005,51.000000,-13.560000,-62.759998,-15.840000,-39.959999,18.480000,32.759998,1085.000000,-2837.000000,-875.000000,-3474.000000,-1024.000000,-70.000000,589.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.634766,780,0,1,0.898207,-0.015925,-0.303117,3.053000,-1.053000,0.138000,1
20.527534,33.464001,-26.700001,-15.014000,79.448997,4.779000,-25.264000,151.151001,53.279999,-12.600000,-64.800003,-16.920000,-41.759998,19.559999,33.959999,972.000000,-2795.000000,-804.000000,-3285.000000,-896.000000,103.000000,575.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.637207,780,0,1,0.898285,-0.017494,-0.303321,3.055000,-1.053000,0.136000,1
20.537758,33.896000,-26.805000,-15.544000,79.317001,4.608000,-25.171000,151.276993,54.840000,-13.680000,-65.629997,-17.150000,-41.520000,20.150000,33.959999,633.000000,-3121.000000,-844.000000,-3509.000000,-612.000000,-57.000000,596.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,36.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.638184,781,0,1,0.898632,-0.020427,-0.303202,3.054000,-1.053000,0.133000,1
