t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.548002,-20.593000,-58.532001,2.730000,102.899002,25.752001,33.519001,165.279007,-33.720001,53.869999,25.309999,-82.919998,18.709999,-65.279999,21.240000,-919.000000,271.000000,517.000000,-2753.000000,836.000000,-1163.000000,487.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.585841,0.009727,-0.271936,3.070000,-0.241000,-0.004000,1
10.557929,-21.011000,-57.841000,3.046000,101.872002,25.955999,32.768002,165.542999,-35.400002,57.119999,25.200001,-83.519997,18.360001,-66.959999,23.040001,-885.000000,322.000000,561.000000,-3034.000000,848.000000,-1216.000000,558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.595177,0.009840,-0.272040,3.066000,-0.258000,-0.003000,1
10.568002,-21.305000,-57.351002,3.265000,101.211998,26.176001,32.217999,165.727005,-36.840000,57.959999,27.360001,-84.239998,19.080000,-68.160004,23.040001,-894.000000,278.000000,171.000000,-2992.000000,678.000000,-1196.000000,605.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.601362,0.010044,-0.272303,3.065000,-0.270000,-0.005000,1
10.577977,-21.618999,-57.144001,3.360000,100.875000,26.245001,31.669001,165.919006,-37.799999,58.320000,27.000000,-85.320000,18.000000,-68.760002,21.959999,-841.000000,401.000000,-34.000000,-3121.000000,726.000000,-1486.000000,587.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.606208,0.008829,-0.271791,3.060000,-0.282000,-0.005000,1
10.587894,-21.945000,-56.401001,3.728000,99.837997,26.379000,31.098000,166.110992,-39.599998,60.840000,28.799999,-85.320000,17.760000,-70.320000,24.480000,-595.000000,414.000000,174.000000,-3247.000000,874.000000,-1330.000000,631.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,966,0,1,0.614135,0.009813,-0.272362,3.059000,-0.295000,-0.004000,1
10.597962,-22.431999,-55.633999,4.093000,98.782997,26.636000,30.212000,166.419006,-42.599998,63.119999,30.240000,-89.639999,18.709999,-72.000000,24.000000,-806.000000,391.000000,4.000000,-3275.000000,633.000000,-1305.000000,689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.623912,0.010015,-0.272536,3.055000,-0.314000,-0.004000,1
10.608076,-22.768999,-55.130001,4.327000,98.056999,26.872000,29.367001,166.709000,-44.040001,64.559998,28.430000,-89.279999,19.559999,-71.629997,25.200001,-645.000000,451.000000,18.000000,-3351.000000,656.000000,-1454.000000,632.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.632085,0.009980,-0.272043,3.054000,-0.332000,-0.007000,1
10.617977,-23.302000,-54.382999,4.673000,96.958000,27.027000,28.782000,166.919998,-45.360001,64.919998,31.309999,-91.680000,20.040001,-71.519997,25.559999,-597.000000,353.000000,-475.000000,-3619.000000,315.000000,-1252.000000,692.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.640467,0.010127,-0.272260,3.050000,-0.347000,-0.005000,1
10.627937,-23.891001,-53.528999,4.912000,96.214996,27.257000,27.899000,167.207001,-46.439999,67.800003,32.160000,-94.440002,17.400000,-72.239998,26.520000,-808.000000,258.000000,452.000000,-2887.000000,558.000000,-1262.000000,599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,967,0,1,0.647369,0.007956,-0.273820,3.043000,-0.360000,-0.008000,1
10.637867,-24.252001,-53.000000,5.287000,95.092003,27.461000,27.090000,167.518997,-48.240002,67.919998,30.959999,-94.680000,17.639999,-71.870003,28.430000,-1040.000000,262.000000,331.000000,-2918.000000,502.000000,-1247.000000,694.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.657988,0.009789,-0.272048,3.043000,-0.383000,-0.007000,1
10.647885,-24.853001,-52.207001,5.685000,93.930000,27.618000,26.499001,167.742996,-50.400002,69.839996,32.279999,-96.239998,16.680000,-69.120003,28.200001,-905.000000,376.000000,267.000000,-2906.000000,487.000000,-1375.000000,617.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.666441,0.010163,-0.272312,3.039000,-0.398000,-0.005000,1
10.657863,-25.259001,-51.667999,5.954000,93.154999,27.811001,25.655001,168.074997,-51.840000,69.239998,33.240002,-98.519997,16.559999,-67.800003,27.360001,-755.000000,456.000000,268.000000,-3352.000000,573.000000,-1140.000000,595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.674485,0.010153,-0.271600,3.038000,-0.416000,-0.007000,1
10.667997,-25.886999,-50.772999,6.357000,91.947998,27.927000,25.165001,168.287003,-54.000000,69.839996,33.599998,-99.239998,15.480000,-63.360001,27.360001,-705.000000,239.000000,65.000000,-3170.000000,308.000000,-1005.000000,607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.682157,0.010291,-0.272534,3.034000,-0.428000,-0.004000,1
10.677923,-26.107000,-50.471001,6.491000,91.540001,28.059999,24.631001,168.516998,-55.680000,71.279999,33.360001,-101.040001,15.000000,-63.119999,29.760000,-803.000000,313.000000,20.000000,-2701.000000,500.000000,-1133.000000,641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.686781,0.010147,-0.272020,3.033000,-0.439000,-0.007000,1
10.688041,-27.014000,-49.383999,6.991000,89.958000,28.299999,23.683001,169.005997,-56.400002,71.040001,32.759998,-100.559998,15.480000,-54.840000,31.559999,-647.000000,-41.000000,-669.000000,-3043.000000,255.000000,-1188.000000,646.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.698789,0.009986,-0.271820,3.028000,-0.462000,-0.007000,1
10.697918,-27.478001,-48.778999,7.252000,89.137001,28.355000,23.457001,169.113007,-57.000000,69.360001,32.639999,-100.680000,14.040000,-57.000000,29.160000,-909.000000,196.000000,-120.000000,-3186.000000,237.000000,-1462.000000,497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.703342,0.009885,-0.272626,3.025000,-0.469000,-0.004000,1
10.708068,-27.943001,-48.216999,7.513000,88.308998,28.497999,22.796000,169.470001,-59.520000,70.199997,31.920000,-101.269997,12.000000,-51.480000,29.639999,-980.000000,41.000000,53.000000,-3242.000000,587.000000,-841.000000,554.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.710449,0.009769,-0.272013,3.023000,-0.484000,-0.006000,1
10.717991,-28.698999,-47.384998,7.921000,87.094002,28.594000,22.409000,169.727005,-60.840000,69.959999,31.680000,-102.839996,10.440000,-47.880001,31.559999,-639.000000,52.000000,151.000000,-3256.000000,478.000000,-887.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.717596,0.009739,-0.272671,3.018000,-0.496000,-0.002000,1
10.728036,-29.156000,-46.816002,8.187000,86.251999,28.736000,21.843000,170.115997,-60.240002,69.360001,32.040001,-102.959999,10.560000,-44.160000,31.680000,-614.000000,-76.000000,143.000000,-2770.000000,321.000000,-930.000000,706.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.724170,0.009858,-0.272231,3.018000,-0.510000,-0.005000,1
10.737983,-29.930000,-46.016998,8.594000,85.015999,28.874001,21.371000,170.518005,-60.840000,68.279999,32.639999,-103.320000,9.960000,-38.639999,32.520000,-307.000000,-321.000000,-40.000000,-2656.000000,394.000000,-1004.000000,721.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.731955,0.009987,-0.272293,3.015000,-0.524000,-0.005000,1
10.747975,-30.631001,-45.241001,8.967000,83.737000,28.952999,21.080999,170.779999,-60.840000,65.160004,31.680000,-102.239998,8.520000,-33.840000,33.240002,-357.000000,-163.000000,-42.000000,-3029.000000,432.000000,-1010.000000,640.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.739161,0.010408,-0.272335,3.011000,-0.536000,-0.001000,1
10.757952,-31.358999,-44.442001,9.212000,82.916000,29.054001,20.714001,171.143997,-61.560001,64.080002,30.600000,-102.720001,7.680000,-27.600000,33.480000,-717.000000,57.000000,-781.000000,-2826.000000,497.000000,-979.000000,765.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.743501,0.008037,-0.274170,3.006000,-0.543000,-0.004000,1
10.767990,-31.607000,-44.228001,9.438000,82.114998,29.100000,20.610001,171.289001,-62.040001,64.320000,29.400000,-102.480003,7.800000,-27.360001,30.959999,-647.000000,-124.000000,-83.000000,-3131.000000,466.000000,-1011.000000,640.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.748650,0.010435,-0.272305,3.008000,-0.553000,-0.001000,1
10.778041,-32.129002,-43.665001,9.666000,81.291000,29.181000,20.316000,171.666000,-60.599998,62.869999,27.360001,-102.599998,7.070000,-21.000000,32.160000,-583.000000,-358.000000,-444.000000,-3124.000000,418.000000,-807.000000,733.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.753544,0.009999,-0.272450,3.006000,-0.563000,-0.003000,1
10.787996,-32.882000,-42.911999,9.983000,79.999001,29.252001,20.084000,172.041000,-61.320000,59.869999,26.160000,-99.480003,5.640000,-15.840000,32.400002,-276.000000,-635.000000,-410.000000,-2482.000000,412.000000,-614.000000,704.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.760552,0.009887,-0.272183,3.003000,-0.575000,-0.002000,1
10.797949,-33.574001,-42.247002,10.298000,78.879997,29.289000,19.971001,172.298004,-60.480000,57.360001,25.200001,-97.919998,4.320000,-12.960000,31.680000,-136.000000,-546.000000,127.000000,-3693.000000,422.000000,-482.000000,609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.765985,0.009862,-0.272430,2.999000,-0.583000,0.000000,1
10.808056,-34.269001,-41.540001,10.600000,78.100998,29.340000,19.865999,172.673004,-57.119999,54.240002,22.559999,-97.800003,3.720000,-6.600000,32.040001,-111.000000,-444.000000,-108.000000,-3035.000000,569.000000,-833.000000,641.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.768792,0.008370,-0.274703,2.996000,-0.586000,-0.001000,1
10.817960,-34.712002,-41.105000,10.792000,76.922997,29.399000,19.819000,173.067993,-56.279999,52.919998,22.680000,-96.959999,3.480000,-1.440000,30.959999,-280.000000,-417.000000,-393.000000,-2973.000000,533.000000,-549.000000,610.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.775363,0.009982,-0.272642,2.998000,-0.599000,-0.002000,1
10.827982,-35.376999,-40.514000,11.063000,75.772003,29.437000,19.819000,173.317001,-53.869999,50.520000,21.600000,-94.320000,3.120000,0.960000,30.959999,-133.000000,-529.000000,-593.000000,-2646.000000,471.000000,-458.000000,612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,967,0,1,0.780696,0.010247,-0.272323,2.995000,-0.607000,0.001000,1
10.837881,-35.805000,-40.098000,11.214000,75.015999,29.480000,19.844000,173.651001,-54.000000,50.520000,18.709999,-92.519997,2.280000,5.400000,29.639999,-257.000000,-500.000000,-577.000000,-2638.000000,369.000000,98.000000,537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,967,0,1,0.784013,0.010188,-0.272313,2.996000,-0.612000,0.000000,1
10.847999,-36.407001,-39.505001,11.417000,73.934998,29.487000,19.907000,173.875000,-49.200001,46.919998,16.440001,-88.559998,1.320000,9.240000,30.000000,-19.000000,-443.000000,-913.000000,-2510.000000,364.000000,123.000000,565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.788579,0.009841,-0.272303,2.992000,-0.619000,0.002000,1
10.857958,-36.791000,-39.141998,11.530000,73.233002,29.492001,20.030001,174.207001,-47.880001,44.040001,15.240000,-87.239998,0.360000,12.600000,28.799999,-56.000000,-407.000000,-313.000000,-2763.000000,411.000000,354.000000,587.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.791240,0.009718,-0.272323,2.992000,-0.623000,0.000000,1
10.867869,-37.361000,-38.640999,11.684000,72.195999,29.493999,20.230000,174.559998,-43.919998,42.959999,13.320000,-86.639999,0.000000,17.879999,25.680000,326.000000,-559.000000,-379.000000,-2929.000000,342.000000,167.000000,589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,967,0,1,0.795208,0.009551,-0.272080,2.990000,-0.628000,0.000000,1
10.877970,-37.716000,-38.286999,11.792000,71.514000,29.490999,20.308001,174.658997,-41.880001,41.040001,11.520000,-82.919998,-0.240000,18.240000,26.639999,240.000000,-528.000000,-463.000000,-2677.000000,247.000000,270.000000,644.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.797955,0.009363,-0.271943,2.988000,-0.632000,0.003000,1
10.887900,-38.056000,-37.960999,11.880000,70.859001,29.492001,20.556000,174.998993,-39.000000,39.119999,10.070000,-81.599998,-0.480000,21.719999,25.799999,-56.000000,-499.000000,-307.000000,-2948.000000,59.000000,529.000000,631.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.799815,0.009315,-0.272220,2.989000,-0.633000,0.000000,1
10.897905,-38.486000,-37.528999,12.012000,69.882004,29.490999,20.750999,175.201996,-35.759998,37.680000,9.480000,-80.040001,-1.080000,25.200001,26.400000,172.000000,-408.000000,-398.000000,-3319.000000,-2.000000,323.000000,648.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.803607,0.009712,-0.271618,2.988000,-0.638000,0.002000,1
10.908008,-38.903999,-37.096001,12.133000,69.237999,29.493999,21.077000,175.503006,-33.119999,35.639999,8.760000,-79.199997,-1.440000,27.959999,23.520000,172.000000,-476.000000,-835.000000,-2880.000000,-89.000000,494.000000,695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.804535,0.008876,-0.273152,2.988000,-0.637000,0.000000,1
10.917965,-39.152000,-36.786999,12.197000,68.311996,29.490000,21.422001,175.776993,-32.160000,35.279999,7.200000,-75.720001,-2.400000,29.520000,22.080000,-86.000000,-379.000000,-1002.000000,-2630.000000,-132.000000,485.000000,611.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.807777,0.010203,-0.272083,2.990000,-0.641000,-0.001000,1
10.927907,-39.516998,-36.344002,12.273000,67.405998,29.490000,21.674000,175.947998,-28.920000,32.520000,5.030000,-75.839996,-2.760000,32.520000,21.000000,137.000000,-638.000000,-546.000000,-2520.000000,-178.000000,348.000000,610.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.810813,0.010073,-0.271887,2.989000,-0.644000,0.000000,1
10.937871,-39.756001,-36.073002,12.310000,66.808998,29.480000,22.073999,176.201996,-28.430000,33.119999,3.600000,-74.870003,-3.120000,36.360001,22.320000,-84.000000,-308.000000,-405.000000,-2513.000000,-266.000000,544.000000,610.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.811756,0.010151,-0.272324,2.991000,-0.643000,-0.002000,1
10.947954,-40.061001,-35.675999,12.351000,65.938004,29.440001,22.504000,176.445007,-26.879999,32.279999,2.880000,-71.279999,-3.720000,37.560001,20.280001,-199.000000,-371.000000,-433.000000,-3232.000000,-366.000000,450.000000,666.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.813863,0.010151,-0.272398,2.991000,-0.644000,-0.002000,1
10.957898,-40.362999,-35.313999,12.384000,65.099998,29.410999,22.806000,176.608994,-24.719999,30.840000,2.280000,-70.559998,-4.320000,36.480000,20.520000,79.000000,-476.000000,-273.000000,-3766.000000,-359.000000,315.000000,570.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.816500,0.010116,-0.271917,2.990000,-0.646000,0.000000,1
10.967954,-40.576000,-35.057999,12.409000,64.531998,29.365999,23.263000,176.848999,-23.879999,31.430000,2.280000,-70.919998,-3.960000,38.759998,20.150000,75.000000,-451.000000,-415.000000,-3790.000000,-431.000000,237.000000,649.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.816992,0.010083,-0.272511,2.991000,-0.644000,-0.002000,1
10.977998,-40.855000,-34.693001,12.442000,63.653999,29.334000,23.576000,177.014999,-21.719999,30.240000,2.160000,-72.720001,-4.670000,39.240002,20.040001,213.000000,-263.000000,-382.000000,-3447.000000,-475.000000,250.000000,543.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.819786,0.010277,-0.271860,2.990000,-0.647000,-0.001000,1
10.987935,-40.931000,-34.563999,12.455000,63.362999,29.309999,23.895000,177.087006,-22.680000,31.309999,2.160000,-72.360001,-4.320000,40.799999,19.920000,-195.000000,-288.000000,-450.000000,-3201.000000,-615.000000,334.000000,530.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.819610,0.010435,-0.272425,2.991000,-0.644000,-0.001000,1
10.997962,-41.207001,-34.192001,12.491000,62.491001,29.271000,24.245001,177.348007,-22.680000,31.920000,2.400000,-72.000000,-5.280000,39.119999,19.680000,-280.000000,-175.000000,-560.000000,-3132.000000,-589.000000,412.000000,465.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.822124,0.010604,-0.271982,2.992000,-0.646000,-0.002000,0
11.008041,-41.391998,-33.951000,12.510000,61.898998,29.205000,24.711000,177.598007,-22.080000,31.559999,2.160000,-73.680000,-6.120000,40.680000,21.600000,-380.000000,-146.000000,-492.000000,-3531.000000,-518.000000,272.000000,581.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.822733,0.010750,-0.272317,2.993000,-0.644000,-0.003000,0
11.018001,-41.674999,-33.568001,12.539000,60.957001,29.120001,25.193001,177.856995,-23.760000,32.520000,2.880000,-74.760002,-6.480000,40.430000,22.200001,-785.000000,-141.000000,-82.000000,-3726.000000,-449.000000,358.000000,603.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.824958,0.010924,-0.271974,2.993000,-0.645000,-0.003000,0
11.027958,-41.959000,-33.178001,12.586000,60.091000,29.061001,25.539000,178.039993,-27.000000,32.040001,5.400000,-76.440002,-6.600000,41.160000,24.719999,-762.000000,-348.000000,56.000000,-3519.000000,-495.000000,292.000000,613.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.827303,0.010870,-0.271690,2.992000,-0.647000,-0.001000,0
11.037947,-42.319000,-32.778999,12.675000,59.169998,28.980000,26.028999,178.332001,-32.040001,29.639999,8.040000,-78.120003,-6.600000,43.439999,26.520000,-790.000000,-780.000000,11.000000,-3249.000000,-422.000000,580.000000,715.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.829134,0.010951,-0.271831,2.991000,-0.647000,-0.001000,3
11.047933,-42.473000,-32.654999,12.716000,58.855000,28.950001,26.225000,178.440994,-33.240002,31.430000,9.840000,-78.360001,-6.840000,42.959999,27.360001,-855.000000,-201.000000,79.000000,-3643.000000,-616.000000,430.000000,673.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.829643,0.011010,-0.271911,2.991000,-0.647000,-0.001000,3
