t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.343266,-24.033001,-37.237000,14.757000,99.966003,34.375000,-33.480999,-0.462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.826268,-0.057825,-0.281134,3.041000,1.052000,2.676000,1
20.353253,-25.226000,-37.428001,15.586000,99.547997,36.193001,-33.042000,-1.078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.826114,-0.058440,-0.281057,3.042000,1.051000,2.664000,1
20.363276,-26.400999,-37.623001,16.375000,99.121002,37.991001,-32.596001,-1.702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.825972,-0.059011,-0.280985,3.042000,1.051000,2.653000,1
20.373312,-27.773001,-37.860001,17.261000,98.602997,40.102001,-32.057999,-2.454000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.825814,-0.059641,-0.280907,3.041000,1.052000,2.641000,1
20.383231,-28.868999,-38.056000,17.941999,98.176003,41.804001,-31.614000,-3.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.825695,-0.060117,-0.280847,3.042000,1.052000,2.630000,1
20.393281,-29.912001,-38.248001,18.566000,97.758003,43.437000,-31.181000,-3.688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.825587,-0.060550,-0.280793,3.042000,1.051000,2.621000,1
20.403247,-30.892000,-38.432999,19.132000,97.356003,44.987999,-30.764999,-4.284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.825489,-0.060941,-0.280744,3.042000,1.052000,2.612000,1
20.413208,-31.801001,-38.608002,19.639000,96.974998,46.441002,-30.371000,-4.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.825402,-0.061289,-0.280701,3.042000,1.052000,2.604000,1
20.423228,-32.308998,-38.708000,19.915001,96.758003,47.262001,-30.148001,-5.185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.825355,-0.061479,-0.280677,3.042000,1.051000,2.600000,1
20.433338,-33.090000,-38.863998,20.329000,96.420998,48.535000,-29.801001,-5.705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.825284,-0.061762,-0.280642,3.042000,1.051000,2.593000,1
20.443176,-33.912998,-39.030998,20.750999,96.058998,49.896999,-29.429001,-6.274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.825211,-0.062053,-0.280605,3.042000,1.051000,2.586000,1
20.453251,-34.502998,-39.153000,21.045000,95.795998,50.884998,-29.160000,-6.697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.825161,-0.062255,-0.280580,3.042000,1.052000,2.581000,1
20.463251,-35.005001,-39.257000,21.290001,95.569000,51.736000,-28.929001,-7.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.825119,-0.062423,-0.280559,3.042000,1.052000,2.576000,1
20.473322,-35.493999,-39.360001,21.524000,95.345001,52.576000,-28.702999,-7.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.825079,-0.062583,-0.280539,3.042000,1.052000,2.572000,1
20.483276,-35.813000,-39.428001,21.674000,95.196999,53.130001,-28.554001,-7.687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.825053,-0.062687,-0.280526,3.041000,1.052000,2.569000,1
20.493250,-36.058998,-39.480000,21.789000,95.083000,53.558998,-28.440001,-7.881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.825033,-0.062765,-0.280516,3.042000,1.052000,2.567000,1
20.503304,-36.174000,-39.505001,21.841999,95.029999,53.761002,-28.386000,-7.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.825024,-0.062801,-0.280512,3.041000,1.052000,2.566000,1
20.513233,-36.317001,-39.535000,21.908001,94.961998,54.014999,-28.319000,-8.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.825013,-0.062846,-0.280506,3.041000,1.052000,2.565000,1
20.523195,-36.423000,-39.557999,21.955999,94.912003,54.202000,-28.268999,-8.176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.825004,-0.062879,-0.280502,3.042000,1.051000,2.564000,1
20.533316,-36.467999,-39.568001,21.976999,94.890999,54.283001,-28.247999,-8.213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.825001,-0.062893,-0.280500,3.041000,1.052000,2.564000,1
20.543341,-36.486000,-39.571999,21.986000,94.882004,54.316002,-28.240000,-8.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.825000,-0.062898,-0.280500,3.042000,1.051000,2.564000,1
20.553250,-36.490002,-39.571999,21.987000,94.880997,54.321999,-28.238001,-8.232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.825000,-0.062900,-0.280500,3.042000,1.051000,2.564000,1
20.563268,-36.484001,-39.570999,21.985001,94.883003,54.313000,-28.240999,-8.228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.825000,-0.062899,-0.280500,3.042000,1.051000,2.564000,1
20.573265,-36.466000,-39.567001,21.976000,94.891998,54.279999,-28.249001,-8.213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.825001,-0.062894,-0.280500,3.041000,1.052000,2.564000,1
20.583254,-36.423000,-39.557999,21.957001,94.912003,54.203999,-28.268999,-8.178000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.825004,-0.062881,-0.280502,3.042000,1.052000,2.564000,1
20.593269,-36.344002,-39.541000,21.920000,94.948997,54.063999,-28.306999,-8.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.825010,-0.062857,-0.280505,3.041000,1.052000,2.565000,1
20.603527,-36.299000,-39.532001,21.900000,94.970001,53.986000,-28.327000,-8.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.825014,-0.062842,-0.280507,3.041000,1.052000,2.565000,1
20.613304,-36.033001,-39.474998,21.777000,95.095001,53.515999,-28.452000,-7.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.825035,-0.062756,-0.280518,3.042000,1.051000,2.567000,1
20.623306,-35.890999,-39.445000,21.711000,95.161003,53.266998,-28.518000,-7.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.825047,-0.062709,-0.280523,3.042000,1.051000,2.569000,1
20.633385,-35.598000,-39.382000,21.573999,95.297997,52.752998,-28.655001,-7.517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.825072,-0.062610,-0.280536,3.041000,1.052000,2.571000,1
20.643285,-35.141998,-39.285999,21.356001,95.507004,51.964001,-28.865999,-7.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.825111,-0.062452,-0.280555,3.042000,1.051000,2.575000,1
20.653233,-34.669998,-39.187000,21.127001,95.722000,51.154999,-29.084000,-6.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.825153,-0.062286,-0.280576,3.042000,1.051000,2.579000,1
20.663240,-34.112000,-39.071999,20.851000,95.973999,50.209000,-29.340000,-6.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.825203,-0.062084,-0.280601,3.041000,1.051000,2.584000,1
20.673302,-33.466000,-38.939999,20.523001,96.261002,49.126999,-29.632999,-5.943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.825263,-0.061845,-0.280631,3.042000,1.052000,2.590000,1
20.683256,-32.576000,-38.761002,20.056999,96.649002,47.658001,-30.031000,-5.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.825348,-0.061504,-0.280674,3.042000,1.051000,2.598000,1
20.693365,-32.252998,-38.696999,19.884001,96.788002,47.130001,-30.174000,-5.119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.825380,-0.061377,-0.280690,3.041000,1.052000,2.601000,1
20.703436,-31.208000,-38.493000,19.309000,97.232002,45.436001,-30.631001,-4.443000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.825486,-0.060953,-0.280743,3.041000,1.052000,2.610000,1
20.713234,-30.256001,-38.311001,18.766001,97.625999,43.914001,-31.039000,-3.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.825587,-0.060551,-0.280793,3.042000,1.051000,2.618000,1
20.723311,-29.239000,-38.122002,18.165001,98.038002,42.305000,-31.465000,-3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.825699,-0.060101,-0.280849,3.042000,1.051000,2.628000,1
20.733377,-28.167000,-37.926998,17.507999,98.460999,40.624001,-31.903999,-2.619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.825823,-0.059605,-0.280911,3.041000,1.052000,2.638000,1
20.743438,-27.051001,-37.730999,16.799000,98.888000,38.887001,-32.349998,-1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.825959,-0.059060,-0.280979,3.041000,1.052000,2.648000,1
20.753323,-25.667999,-37.495998,15.887000,99.399002,36.750000,-32.883999,-1.241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.826139,-0.058343,-0.281069,3.041000,1.052000,2.661000,1
20.763212,-24.493000,-37.303001,15.083000,99.816002,34.945000,-33.323002,-0.623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.826301,-0.057693,-0.281151,3.042000,1.051000,2.673000,1
20.773291,-23.312000,-37.116001,14.248000,100.218002,33.132999,-33.750000,-0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.826476,-0.056996,-0.281237,3.042000,1.052000,2.685000,1
20.783305,-21.900999,-36.902000,13.218000,100.674004,30.974001,-34.241001,0.686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.826700,-0.056097,-0.281350,3.042000,1.051000,2.699000,1
20.793254,-20.746000,-36.731998,12.349000,101.027000,29.204000,-34.627998,1.251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.826900,-0.055299,-0.281450,3.042000,1.051000,2.711000,1
20.803311,-20.290001,-36.667000,12.000000,101.161003,28.504999,-34.777000,1.470000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.826983,-0.054967,-0.281491,3.042000,1.051000,2.716000,1
20.813237,-18.943001,-36.480000,10.949000,101.538002,26.438000,-35.202999,2.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.827241,-0.053932,-0.281620,3.042000,1.052000,2.730000,1
20.823241,-17.844000,-36.333000,10.071000,101.823997,24.747000,-35.535999,2.623000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1144,0,1,0.827468,-0.053025,-0.281734,3.042000,1.051000,2.742000,1
20.833302,-16.551001,-36.167000,9.014000,102.135002,22.750999,-35.910000,3.218000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.827753,-0.051886,-0.281876,3.041000,1.052000,2.756000,1
20.843242,-15.510000,-36.036999,8.147000,102.362000,21.136999,-36.196999,3.690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-465.000000,1192.000000,-44.000000,-1930.000000,25.000000,-852.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1142,0,1,0.828000,-0.050899,-0.281999,3.042000,1.052000,2.768000,1
