t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.235711,5.653000,-66.181000,-6.790000,126.952003,23.384001,7.124000,146.100998,4.320000,-17.040001,1.800000,33.599998,0.000000,-18.709999,-3.360000,125.000000,-1997.000000,515.000000,452.000000,-165.000000,-884.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.078125,505,0,1,0.542594,-0.014767,-0.323700,-3.115000,-0.399000,0.072000,0
2.245695,5.685000,-66.311996,-6.771000,127.220001,23.385000,6.903000,146.063004,3.360000,-16.440001,2.760000,31.680000,0.240000,-18.480000,-2.760000,280.000000,-1847.000000,681.000000,-187.000000,-2.000000,-871.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,505,0,1,0.542011,-0.014954,-0.323626,-3.116000,-0.400000,0.072000,0
2.255697,5.719000,-66.494003,-6.729000,127.601997,23.384001,6.677000,146.035004,2.280000,-15.240000,4.320000,33.959999,1.320000,-17.639999,-1.800000,64.000000,-1973.000000,948.000000,-4.000000,137.000000,-876.000000,-353.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,505,0,1,0.540666,-0.014862,-0.323653,-3.116000,-0.400000,0.073000,0
2.265729,5.738000,-66.698997,-6.652000,128.020004,23.385000,6.530000,146.028000,1.080000,-15.840000,6.350000,33.360001,2.160000,-18.480000,-1.080000,-57.000000,-2019.000000,936.000000,126.000000,171.000000,-924.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,506,0,1,0.538653,-0.014297,-0.323788,-3.116000,-0.399000,0.073000,0
2.275740,5.743000,-66.817001,-6.591000,128.283997,23.384001,6.300000,146.016998,-0.120000,-15.840000,8.400000,32.759998,3.360000,-19.080000,0.000000,-172.000000,-2189.000000,980.000000,38.000000,148.000000,-932.000000,-241.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,503,0,1,0.538108,-0.014360,-0.323731,-3.117000,-0.400000,0.074000,0
2.285736,5.737000,-67.014999,-6.468000,128.677002,23.391001,6.149000,146.016998,-1.560000,-15.600000,10.800000,33.119999,3.720000,-18.480000,0.600000,-561.000000,-1998.000000,1103.000000,253.000000,221.000000,-1113.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,507,0,1,0.536362,-0.013646,-0.323782,-3.116000,-0.399000,0.075000,0
2.295702,5.730000,-67.070000,-6.410000,128.802994,23.402000,6.070000,146.016006,-2.280000,-14.520000,12.240000,31.200001,4.320000,-18.959999,0.840000,-652.000000,-2114.000000,1236.000000,-133.000000,391.000000,-971.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,505,0,1,0.535942,-0.013407,-0.323791,-3.116000,-0.399000,0.075000,0
2.305700,5.699000,-67.251999,-6.249000,129.181000,23.448999,5.846000,146.016998,-4.320000,-14.150000,14.760000,31.680000,5.030000,-18.840000,1.800000,-647.000000,-2033.000000,1059.000000,-28.000000,502.000000,-943.000000,127.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,504,0,1,0.534697,-0.012783,-0.323745,-3.116000,-0.399000,0.076000,3
2.315672,5.630000,-67.369003,-6.119000,129.432007,23.514000,5.622000,146.031006,-6.120000,-13.920000,16.080000,32.040001,5.760000,-18.709999,3.480000,-783.000000,-2013.000000,996.000000,138.000000,618.000000,-1045.000000,200.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,506,0,1,0.534283,-0.012659,-0.323612,-3.118000,-0.400000,0.077000,3
2.325722,5.575000,-67.533997,-5.902000,129.806000,23.601999,5.391000,146.052994,-7.560000,-14.040000,20.150000,32.160000,7.560000,-19.440001,5.400000,-1068.000000,-2009.000000,1350.000000,155.000000,804.000000,-1034.000000,254.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,505,0,1,0.533048,-0.011738,-0.323606,-3.117000,-0.400000,0.078000,3
2.335724,5.462000,-67.699997,-5.642000,130.192993,23.671000,5.233000,146.089005,-10.920000,-14.040000,23.760000,33.119999,8.880000,-19.080000,8.040000,-1074.000000,-1980.000000,1622.000000,369.000000,793.000000,-971.000000,369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,506,0,1,0.531292,-0.010633,-0.323717,-3.117000,-0.399000,0.080000,3
2.345688,5.307000,-67.872002,-5.322000,130.578995,23.806999,4.976000,146.182999,-14.760000,-15.480000,29.760000,33.840000,12.710000,-21.959999,9.720000,-1368.000000,-1978.000000,1845.000000,652.000000,664.000000,-984.000000,404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,505,0,1,0.530164,-0.009552,-0.323627,-3.118000,-0.400000,0.080000,3
2.355643,5.171000,-67.992996,-5.063000,130.888000,23.983999,4.711000,146.261993,-18.709999,-14.760000,34.680000,34.560001,16.200001,-23.879999,10.800000,-1730.000000,-1950.000000,2052.000000,254.000000,816.000000,-862.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,507,0,1,0.529502,-0.008831,-0.323552,-3.118000,-0.401000,0.080000,3
2.365705,4.921000,-68.163002,-4.607000,131.315994,24.125999,4.523000,146.432007,-23.879999,-14.150000,41.759998,35.880001,18.360001,-23.040001,16.559999,-2065.000000,-1793.000000,2334.000000,153.000000,913.000000,-915.000000,684.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.078125,505,0,1,0.527598,-0.007075,-0.323658,-3.118000,-0.400000,0.081000,3
2.375727,4.810000,-68.223000,-4.404000,131.483002,24.290001,4.336000,146.567993,-25.920000,-13.800000,46.080002,38.040001,21.719999,-23.160000,19.440001,-1934.000000,-1722.000000,2382.000000,323.000000,869.000000,-888.000000,793.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,505,0,1,0.527475,-0.006451,-0.323556,-3.118000,-0.401000,0.079000,3
2.385727,4.459000,-68.332001,-4.036000,131.781998,24.472000,4.147000,146.733994,-32.520000,-12.710000,49.680000,34.200001,24.480000,-23.040001,23.520000,-2374.000000,-1750.000000,2979.000000,-77.000000,1028.000000,-863.000000,962.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,505,0,1,0.526413,-0.005953,-0.323574,-3.120000,-0.400000,0.080000,3
2.395749,4.195000,-68.472000,-3.346000,132.175995,24.782000,3.891000,147.035995,-36.840000,-9.960000,61.799999,32.040001,29.520000,-20.150000,27.360001,-2428.000000,-1679.000000,2685.000000,-809.000000,988.000000,-1050.000000,840.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.076172,506,0,1,0.525080,-0.002685,-0.323574,-3.117000,-0.401000,0.079000,3
2.405759,3.663000,-68.586998,-2.569000,132.542999,25.056999,3.728000,147.289993,-44.160000,-6.960000,68.519997,26.280001,31.680000,-18.709999,32.639999,-2026.000000,-1264.000000,2097.000000,-1186.000000,1140.000000,-860.000000,892.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.078125,506,0,1,0.523330,-0.000217,-0.323725,-3.118000,-0.399000,0.083000,3
2.415707,3.261000,-68.640999,-2.010000,132.727005,25.469999,3.536000,147.675003,-49.680000,-4.800000,70.680000,18.709999,33.599998,-14.040000,32.759998,-1972.000000,-1193.000000,1896.000000,-1188.000000,1154.000000,-925.000000,777.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,505,0,1,0.523028,0.001614,-0.323638,-3.117000,-0.400000,0.079000,3
2.425704,2.650000,-68.671997,-1.130000,132.901993,25.879000,3.392000,148.123001,-55.200001,-1.440000,75.480003,11.040000,37.080002,-9.120000,37.560001,-1803.000000,-1299.000000,2185.000000,-1962.000000,1130.000000,-836.000000,876.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,504,0,1,0.522417,0.004580,-0.323661,-3.117000,-0.400000,0.079000,3
2.435744,1.965000,-68.671997,-0.201000,132.964005,26.188000,3.341000,148.445007,-57.840000,0.600000,75.360001,1.080000,38.639999,-4.920000,35.639999,-1336.000000,-815.000000,1062.000000,-1824.000000,1139.000000,-848.000000,767.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.078125,505,0,1,0.522139,0.007431,-0.323656,-3.119000,-0.399000,0.085000,3
2.445652,1.463000,-68.658997,0.477000,132.947998,26.632999,3.308000,148.899994,-59.400002,2.880000,75.239998,-4.200000,38.040001,0.000000,38.400002,-1482.000000,-61.000000,716.000000,-2851.000000,859.000000,-654.000000,763.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,506,0,1,0.522320,0.010016,-0.323569,-3.117000,-0.400000,0.081000,3
2.455814,0.788000,-68.594002,1.391000,132.858994,26.944000,3.313000,149.184006,-59.160000,6.720000,71.160004,-14.150000,37.680000,1.440000,37.799999,-1591.000000,153.000000,352.000000,-3901.000000,852.000000,-163.000000,817.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.074219,506,0,1,0.522654,0.012963,-0.323587,-3.119000,-0.400000,0.087000,3
2.465729,0.093000,-68.525002,1.962000,132.731995,27.393000,3.374000,149.617996,-57.720001,8.640000,66.239998,-19.440001,34.560001,7.920000,36.360001,-632.000000,129.000000,29.000000,-4426.000000,765.000000,117.000000,643.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,506,0,1,0.522944,0.014032,-0.323693,-3.121000,-0.399000,0.083000,3
2.475843,-0.362000,-68.387001,2.717000,132.438004,27.795000,3.521000,150.048004,-54.840000,12.600000,57.840000,-28.799999,30.600000,14.280000,31.920000,-425.000000,26.000000,-489.000000,-4725.000000,522.000000,75.000000,581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.078125,506,0,1,0.523872,0.017940,-0.323682,-3.117000,-0.399000,0.081000,3
2.485728,-0.997000,-68.224998,3.360000,132.041000,28.017000,3.631000,150.298004,-51.240002,13.920000,49.560001,-34.080002,27.600000,14.520000,29.160000,-276.000000,102.000000,-464.000000,-3435.000000,349.000000,178.000000,407.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.077148,505,0,1,0.525902,0.019674,-0.323496,-3.119000,-0.401000,0.085000,3
2.495784,-1.415000,-68.101997,3.758000,131.733994,28.316999,3.823000,150.628998,-46.799999,14.640000,42.119999,-35.400002,23.760000,16.799999,24.840000,139.000000,46.000000,-744.000000,-2838.000000,471.000000,225.000000,416.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.065918,505,0,1,0.526832,0.021395,-0.323500,-3.118000,-0.401000,0.081000,3
2.505767,-1.770000,-67.987999,4.082000,131.585999,28.413000,3.896000,150.729996,-41.880001,14.760000,37.080002,-38.759998,21.840000,17.280001,23.760000,246.000000,-72.000000,-950.000000,-2786.000000,402.000000,334.000000,380.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.527024,0.022085,-0.323813,-3.120000,-0.400000,0.085000,3
2.515758,-2.212000,-67.876999,4.345000,131.145996,28.649000,4.126000,150.987000,-34.310001,15.360000,30.959999,-38.279999,17.520000,18.709999,19.080000,185.000000,-121.000000,-564.000000,-2364.000000,466.000000,197.000000,458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.529121,0.022845,-0.323420,-3.121000,-0.401000,0.082000,3
2.525708,-2.476000,-67.704002,4.656000,130.701996,28.774000,4.280000,151.130005,-30.600000,14.880000,24.120001,-35.759998,16.200001,19.799999,15.840000,-63.000000,-16.000000,-969.000000,-1996.000000,343.000000,164.000000,311.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,507,0,1,0.531343,0.024503,-0.323148,-3.120000,-0.403000,0.083000,3
2.535751,-2.818000,-67.539001,4.919000,130.285995,28.943001,4.515000,151.304001,-26.520000,13.680000,20.150000,-33.480000,11.880000,19.080000,12.000000,-102.000000,1.000000,-77.000000,-1803.000000,435.000000,176.000000,431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.532868,0.025704,-0.323089,-3.119000,-0.403000,0.083000,3
2.545861,-3.029000,-67.434998,5.059000,130.020996,29.025000,4.654000,151.399002,-24.240000,13.800000,15.120000,-31.559999,9.350000,18.709999,12.600000,-122.000000,-134.000000,-575.000000,-1790.000000,473.000000,213.000000,430.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.533920,0.026252,-0.323033,-3.120000,-0.404000,0.083000,3
2.555695,-3.301000,-67.274002,5.219000,129.638000,29.139000,4.865000,151.537994,-19.920000,12.960000,12.960000,-30.360001,8.040000,17.040001,10.560000,-184.000000,-28.000000,-399.000000,-2199.000000,430.000000,293.000000,414.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,504,0,1,0.535342,0.026982,-0.323006,-3.120000,-0.404000,0.082000,3
2.565873,-3.459000,-67.166000,5.296000,129.395996,29.219000,5.053000,151.632996,-18.360001,12.960000,9.350000,-29.879999,6.120000,17.150000,7.560000,113.000000,103.000000,7.000000,-1995.000000,424.000000,440.000000,350.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,506,0,1,0.535886,0.027518,-0.323102,-3.119000,-0.403000,0.081000,3
2.576665,-3.676000,-67.000000,5.379000,129.044006,29.292000,5.279000,151.725998,-17.280001,13.200000,8.520000,-29.160000,4.670000,18.600000,7.200000,-210.000000,-70.000000,274.000000,-2678.000000,576.000000,427.000000,510.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.536957,0.027938,-0.323202,-3.119000,-0.403000,0.080000,0
2.586707,-3.753000,-66.945999,5.408000,128.910004,29.318001,5.379000,151.763000,-17.150000,13.680000,6.600000,-30.000000,4.320000,18.360001,6.120000,-146.000000,-91.000000,-287.000000,-2853.000000,585.000000,327.000000,456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,505,0,1,0.537323,0.028153,-0.323213,-3.119000,-0.402000,0.080000,0
2.596818,-3.938000,-66.767998,5.468000,128.550003,29.358000,5.568000,151.822006,-13.920000,14.040000,4.560000,-30.360001,3.120000,18.709999,5.400000,-144.000000,-50.000000,33.000000,-3124.000000,626.000000,186.000000,437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.538623,0.028429,-0.323285,-3.119000,-0.402000,0.080000,0
2.606731,-4.103000,-66.587997,5.506000,128.169006,29.399000,5.803000,151.865997,-12.480000,14.640000,2.510000,-31.920000,2.400000,18.709999,5.280000,-188.000000,-191.000000,124.000000,-2953.000000,605.000000,183.000000,420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.539874,0.028799,-0.323345,-3.119000,-0.402000,0.080000,0
2.616734,-4.247000,-66.408997,5.513000,127.771004,29.420000,5.962000,151.921005,-12.240000,14.880000,1.080000,-33.360001,1.680000,18.840000,4.080000,-400.000000,-226.000000,91.000000,-2449.000000,603.000000,349.000000,392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.541763,0.028860,-0.323216,-3.120000,-0.403000,0.080000,0
2.626730,-4.334000,-66.290001,5.505000,127.504997,29.440001,6.188000,151.968994,-10.560000,15.600000,0.000000,-32.040001,1.080000,19.080000,3.360000,-608.000000,-208.000000,-20.000000,-2339.000000,595.000000,463.000000,319.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,506,0,1,0.542314,0.029200,-0.323306,-3.119000,-0.402000,0.079000,0
2.636761,-4.463000,-66.117996,5.482000,127.114998,29.448000,6.343000,151.994003,-10.320000,14.150000,-1.080000,-33.959999,0.720000,18.840000,2.640000,-497.000000,-158.000000,-254.000000,-2384.000000,574.000000,354.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.544214,0.029067,-0.323149,-3.119000,-0.403000,0.079000,0
2.646693,-4.585000,-65.945999,5.447000,126.727997,29.455000,6.569000,152.022995,-9.720000,15.240000,-2.510000,-33.360001,0.360000,17.879999,2.040000,-333.000000,-130.000000,-148.000000,-2643.000000,576.000000,333.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,506,0,1,0.545667,0.029079,-0.323105,-3.120000,-0.404000,0.079000,0
2.656745,-4.663000,-65.828003,5.427000,126.462997,29.458000,6.807000,152.046005,-8.640000,15.240000,-2.640000,-32.040001,0.000000,18.480000,1.440000,-298.000000,-199.000000,-167.000000,-2535.000000,559.000000,366.000000,378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.546161,0.029355,-0.323201,-3.119000,-0.402000,0.079000,0
2.666734,-4.770000,-65.653999,5.405000,126.079002,29.461000,6.969000,152.057007,-8.400000,15.480000,-3.480000,-32.160000,0.000000,19.080000,1.440000,-49.000000,-268.000000,-330.000000,-2622.000000,467.000000,332.000000,405.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,506,0,1,0.547946,0.029338,-0.323077,-3.119000,-0.403000,0.079000,0
2.676717,-4.809000,-65.588997,5.402000,125.929001,29.459000,7.117000,152.067001,-8.040000,14.880000,-3.720000,-32.880001,0.000000,19.680000,1.080000,-321.000000,-181.000000,-307.000000,-2394.000000,362.000000,409.000000,410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.548144,0.029617,-0.323140,-3.119000,-0.403000,0.079000,0
2.686747,-4.906000,-65.382004,5.413000,125.528999,29.461000,7.352000,152.074997,-7.200000,15.240000,-4.080000,-31.559999,-0.120000,19.440001,0.960000,-325.000000,-163.000000,-386.000000,-2277.000000,242.000000,357.000000,416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,507,0,1,0.549425,0.030076,-0.323251,-3.118000,-0.402000,0.080000,0
2.696765,-4.965000,-65.250999,5.401000,125.265999,29.462000,7.513000,152.085007,-7.070000,15.240000,-3.240000,-31.430000,0.000000,18.709999,0.840000,-310.000000,-173.000000,-674.000000,-2218.000000,177.000000,342.000000,412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,506,0,1,0.550285,0.030288,-0.323294,-3.118000,-0.402000,0.080000,0
2.706735,-5.052000,-65.061996,5.362000,124.892998,29.462000,7.672000,152.093994,-6.960000,15.240000,-3.960000,-32.400002,0.000000,19.799999,0.960000,-504.000000,-348.000000,-1055.000000,-2518.000000,161.000000,268.000000,412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.551892,0.030228,-0.323278,-3.118000,-0.403000,0.080000,0
2.716835,-5.143000,-64.859001,5.307000,124.498001,29.464001,7.899000,152.104004,-7.200000,15.600000,-4.560000,-31.799999,0.000000,19.680000,0.960000,-374.000000,-336.000000,-941.000000,-2864.000000,100.000000,245.000000,426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,507,0,1,0.553259,0.030215,-0.323354,-3.118000,-0.402000,0.080000,0
2.726747,-5.204000,-64.730003,5.261000,124.240997,29.464001,8.131000,152.119003,-7.320000,15.480000,-4.560000,-33.360001,0.000000,18.600000,1.200000,-281.000000,-266.000000,-629.000000,-2846.000000,57.000000,212.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,505,0,1,0.553661,0.030338,-0.323516,-3.117000,-0.401000,0.079000,0
2.736821,-5.290000,-64.546997,5.195000,123.869003,29.464001,8.279000,152.130005,-7.320000,15.840000,-4.920000,-32.759998,0.000000,19.320000,1.440000,-361.000000,-219.000000,-497.000000,-2750.000000,32.000000,254.000000,448.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.073242,506,0,1,0.555393,0.030047,-0.323441,-3.118000,-0.402000,0.079000,1
