t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.672001,9.135000,-51.292999,-17.245001,95.264999,23.466000,25.341000,142.587006,-11.400000,23.040001,6.000000,-40.680000,2.160000,21.240000,12.360000,-1158.000000,-444.000000,411.000000,-3617.000000,408.000000,211.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,748,0,1,0.642146,-0.061318,-0.323539,-3.119000,-0.400000,0.079000,0
1.681948,8.981000,-51.014999,-17.171000,94.795998,23.487000,25.573000,142.748001,-13.440000,23.520000,7.320000,-41.400002,2.400000,20.520000,15.360000,-1153.000000,-362.000000,254.000000,-3145.000000,474.000000,349.000000,534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.643619,-0.061076,-0.323624,-3.119000,-0.400000,0.080000,0
1.691978,8.863000,-50.827999,-17.108999,94.449997,23.518999,25.811001,142.914001,-15.120000,20.639999,8.160000,-39.959999,2.760000,19.200001,14.520000,-942.000000,-445.000000,610.000000,-3030.000000,552.000000,438.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.644466,-0.060541,-0.323634,-3.118000,-0.399000,0.079000,0
1.701995,8.679000,-50.539001,-17.002001,93.983002,23.552000,26.035999,143.039001,-15.120000,21.719999,10.320000,-37.919998,3.120000,18.959999,16.920000,-876.000000,-185.000000,1171.000000,-2560.000000,573.000000,429.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.645968,-0.060163,-0.323749,-3.119000,-0.399000,0.080000,0
1.711998,8.469000,-50.279999,-16.881001,93.546997,23.579000,26.194000,143.231003,-17.639999,21.240000,10.920000,-37.080002,3.240000,19.200001,16.799999,-1164.000000,-434.000000,855.000000,-2605.000000,660.000000,392.000000,531.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.647721,-0.059966,-0.323682,-3.120000,-0.400000,0.081000,0
1.721995,8.329000,-50.097000,-16.788000,93.266998,23.622000,26.402000,143.429993,-17.520000,21.600000,13.200000,-35.400002,3.480000,17.879999,16.680000,-1383.000000,-313.000000,918.000000,-2913.000000,645.000000,568.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.648201,-0.059170,-0.323886,-3.119000,-0.399000,0.079000,0
1.732000,8.103000,-49.854000,-16.625000,92.857002,23.650000,26.544001,143.576004,-18.959999,20.879999,14.040000,-31.920000,3.960000,17.520000,18.000000,-1368.000000,-601.000000,700.000000,-2974.000000,654.000000,211.000000,568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.649946,-0.058720,-0.323789,-3.120000,-0.399000,0.081000,1
1.741966,8.029000,-49.785000,-16.563999,92.738998,23.693001,26.695999,143.718002,-19.680000,19.559999,13.800000,-33.599998,4.670000,18.360001,17.639999,-1277.000000,-484.000000,866.000000,-3284.000000,545.000000,327.000000,650.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.649881,-0.057920,-0.323881,-3.118000,-0.398000,0.079000,1
1.751999,7.792000,-49.544998,-16.388000,92.304001,23.731001,26.863001,143.882996,-21.360001,21.600000,14.280000,-35.040001,5.030000,18.480000,19.320000,-1434.000000,-305.000000,764.000000,-3811.000000,518.000000,431.000000,545.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.651747,-0.057323,-0.323679,-3.119000,-0.399000,0.080000,1
1.761911,7.522000,-49.264999,-16.195000,92.000000,23.789000,27.097000,144.110001,-22.440001,24.840000,16.680000,-38.880001,5.030000,20.150000,20.760000,-1494.000000,221.000000,714.000000,-4294.000000,438.000000,224.000000,736.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.651873,-0.056108,-0.324391,-3.119000,-0.397000,0.080000,1
1.771947,7.326000,-49.050999,-16.049000,91.485001,23.851999,27.350000,144.378006,-24.480000,27.600000,17.639999,-44.639999,5.030000,22.559999,23.639999,-1348.000000,270.000000,1112.000000,-4483.000000,517.000000,499.000000,752.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.654050,-0.055206,-0.323836,-3.118000,-0.398000,0.079000,1
1.781920,7.001000,-48.723999,-15.820000,91.098000,23.896000,27.540001,144.574997,-28.080000,28.799999,19.559999,-51.599998,4.920000,24.600000,24.719999,-1328.000000,176.000000,889.000000,-4285.000000,540.000000,348.000000,767.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,747,0,1,0.654916,-0.054296,-0.324436,-3.119000,-0.397000,0.080000,1
1.791942,6.770000,-48.478001,-15.661000,90.486000,23.957001,27.827000,144.882996,-29.160000,30.480000,18.959999,-53.160000,4.920000,25.920000,25.920000,-1331.000000,45.000000,671.000000,-3470.000000,587.000000,615.000000,654.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.657565,-0.053409,-0.323718,-3.118000,-0.399000,0.079000,1
1.801956,6.432000,-48.105000,-15.428000,89.867996,23.990999,28.034000,145.102997,-29.280001,29.639999,19.920000,-54.720001,3.960000,25.430000,27.959999,-1069.000000,-272.000000,855.000000,-3296.000000,645.000000,378.000000,734.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,750,0,1,0.660054,-0.052779,-0.323709,-3.120000,-0.400000,0.081000,1
1.812058,6.069000,-47.748001,-15.137000,89.191002,24.046000,28.344000,145.417007,-30.240000,30.600000,20.150000,-52.560001,3.960000,26.520000,26.879999,-1187.000000,-341.000000,747.000000,-3143.000000,665.000000,387.000000,584.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.662623,-0.051313,-0.323456,-3.120000,-0.401000,0.082000,1
1.821959,5.851000,-47.499001,-14.949000,88.753998,24.110001,28.667999,145.733994,-29.280001,29.639999,19.920000,-53.520000,4.670000,25.920000,28.080000,-1057.000000,-263.000000,659.000000,-3351.000000,581.000000,588.000000,598.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.663478,-0.049625,-0.323615,-3.117000,-0.399000,0.080000,1
1.831884,5.616000,-47.228001,-14.767000,88.311996,24.134001,28.780001,145.847000,-29.160000,30.240000,20.150000,-53.160000,4.670000,27.480000,26.160000,-1080.000000,-609.000000,16.000000,-3433.000000,478.000000,497.000000,589.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.665430,-0.049106,-0.323622,-3.119000,-0.401000,0.082000,1
1.841961,5.386000,-46.984001,-14.600000,87.882004,24.195999,29.113001,146.186005,-28.799999,29.040001,20.040001,-54.959999,5.160000,27.120001,28.680000,-1050.000000,-381.000000,633.000000,-3327.000000,327.000000,454.000000,534.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.666131,-0.047627,-0.323805,-3.117000,-0.399000,0.079000,1
1.851952,5.035000,-46.616001,-14.342000,87.237999,24.226999,29.339001,146.408997,-27.840000,30.240000,19.799999,-54.959999,4.920000,27.360001,27.360001,-813.000000,-313.000000,150.000000,-3440.000000,348.000000,286.000000,613.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.668694,-0.046719,-0.323740,-3.118000,-0.400000,0.082000,1
1.861978,4.711000,-46.277000,-14.172000,86.800003,24.281000,29.679001,146.772995,-27.719999,31.200001,18.600000,-54.000000,3.480000,27.840000,29.160000,-1219.000000,-256.000000,301.000000,-3452.000000,361.000000,503.000000,556.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.668851,-0.045651,-0.324555,-3.117000,-0.397000,0.080000,1
1.871949,4.470000,-46.049000,-13.929000,86.135002,24.326000,30.014000,147.091003,-28.559999,31.309999,19.320000,-55.439999,3.240000,27.719999,28.799999,-1297.000000,-200.000000,333.000000,-3836.000000,386.000000,533.000000,580.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.671683,-0.043856,-0.323622,-3.115000,-0.399000,0.079000,0
1.881903,4.124000,-45.672001,-13.697000,85.463997,24.347000,30.237000,147.326004,-28.200001,30.840000,18.480000,-57.599998,2.510000,28.920000,28.309999,-1218.000000,-282.000000,456.000000,-3824.000000,468.000000,255.000000,642.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.674342,-0.043174,-0.323551,-3.117000,-0.401000,0.081000,0
1.891957,3.761000,-45.296001,-13.480000,85.001999,24.371000,30.568001,147.667999,-28.309999,30.120001,19.080000,-57.599998,1.800000,29.520000,27.240000,-697.000000,-329.000000,261.000000,-3724.000000,527.000000,442.000000,655.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.674493,-0.042039,-0.324573,-3.117000,-0.397000,0.081000,0
1.901921,3.533000,-45.036999,-13.344000,84.277000,24.396999,30.908001,148.013000,-28.080000,31.309999,17.639999,-59.520000,1.800000,28.799999,29.400000,-909.000000,-294.000000,-12.000000,-3512.000000,576.000000,677.000000,654.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.677454,-0.041182,-0.323651,-3.116000,-0.399000,0.079000,0
1.912059,3.187000,-44.653000,-13.135000,83.541000,24.410999,31.157000,148.244995,-27.120001,31.680000,16.680000,-59.869999,1.560000,29.280001,26.879999,-815.000000,-203.000000,302.000000,-3492.000000,538.000000,349.000000,662.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.680387,-0.040674,-0.323427,-3.119000,-0.401000,0.081000,0
1.921986,2.971000,-44.411999,-13.002000,83.059998,24.430000,31.537001,148.598999,-26.639999,32.160000,17.520000,-61.560001,1.320000,31.920000,27.000000,-1054.000000,-168.000000,-268.000000,-3282.000000,488.000000,503.000000,710.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.681040,-0.039417,-0.323546,-3.117000,-0.399000,0.079000,0
1.931894,2.757000,-44.176998,-12.882000,82.573997,24.434999,31.667999,148.697998,-26.040001,32.160000,16.559999,-61.799999,1.080000,30.840000,28.430000,-958.000000,-227.000000,521.000000,-3421.000000,538.000000,332.000000,799.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.683240,-0.039334,-0.323231,-3.119000,-0.401000,0.081000,0
1.941889,2.524000,-43.886002,-12.757000,82.084999,24.445999,32.044998,149.050995,-25.920000,32.880001,14.400000,-64.680000,0.720000,31.920000,27.600000,-850.000000,-197.000000,252.000000,-3523.000000,573.000000,466.000000,719.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.683657,-0.038281,-0.323695,-3.117000,-0.399000,0.079000,0
1.951838,2.230000,-43.485001,-12.599000,81.321999,24.452000,32.432999,149.272003,-25.799999,33.840000,15.600000,-62.869999,0.480000,32.400002,29.040001,-836.000000,-99.000000,184.000000,-3374.000000,582.000000,569.000000,677.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.685795,-0.037552,-0.323760,-3.118000,-0.399000,0.081000,0
1.961865,1.933000,-43.062000,-12.415000,80.839996,24.454000,32.695999,149.606995,-25.309999,33.240002,16.559999,-65.040001,0.240000,32.160000,28.200001,-652.000000,-390.000000,479.000000,-3780.000000,599.000000,590.000000,672.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.686066,-0.036644,-0.325117,-3.118000,-0.395000,0.080000,0
1.971890,1.731000,-42.808998,-12.296000,80.040001,24.458000,33.092999,149.945007,-24.840000,33.240002,13.320000,-64.800003,0.000000,33.240002,28.559999,-781.000000,-311.000000,521.000000,-3850.000000,586.000000,485.000000,720.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.689193,-0.035678,-0.323959,-3.117000,-0.398000,0.079000,0
1.981882,1.428000,-42.403999,-12.109000,79.222000,24.462000,33.507000,150.279999,-23.520000,34.560001,14.280000,-67.440002,0.000000,34.430000,28.430000,-679.000000,-303.000000,80.000000,-4356.000000,560.000000,306.000000,578.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.691535,-0.034566,-0.323891,-3.117000,-0.398000,0.079000,0
1.991883,1.345000,-42.264000,-12.061000,78.957001,24.462999,33.645000,150.404999,-23.040001,33.840000,12.600000,-67.320000,0.000000,33.959999,29.160000,-1097.000000,-445.000000,-15.000000,-4050.000000,530.000000,444.000000,670.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.692198,-0.034199,-0.323956,-3.117000,-0.398000,0.079000,0
2.001896,1.061000,-41.848999,-11.902000,78.108002,24.465000,34.058998,150.735992,-22.680000,33.720001,12.600000,-69.120003,0.000000,33.840000,28.309999,-1220.000000,-229.000000,346.000000,-3855.000000,432.000000,405.000000,510.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.694686,-0.033253,-0.323848,-3.117000,-0.399000,0.079000,0
2.011862,0.797000,-41.446999,-11.755000,77.296997,24.465000,34.348000,150.988998,-22.080000,35.400002,11.640000,-69.120003,0.000000,35.880001,27.840000,-832.000000,-152.000000,293.000000,-3442.000000,331.000000,495.000000,678.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.697635,-0.032696,-0.323649,-3.118000,-0.401000,0.080000,0
2.021812,0.530000,-41.012001,-11.622000,76.692001,24.466000,34.757999,151.291000,-21.959999,34.560001,10.680000,-72.360001,-0.120000,36.000000,28.430000,-882.000000,-257.000000,-66.000000,-3515.000000,216.000000,395.000000,677.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.697883,-0.031796,-0.324851,-3.117000,-0.397000,0.080000,0
2.031819,0.357000,-40.762001,-11.538000,75.896004,24.462999,35.185001,151.630997,-21.000000,36.000000,10.440000,-72.959999,-0.720000,37.080002,28.680000,-675.000000,-187.000000,198.000000,-3629.000000,74.000000,565.000000,616.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.700652,-0.030868,-0.323758,-3.116000,-0.399000,0.078000,0
2.042048,0.107000,-40.326000,-11.427000,74.961998,24.462000,35.490002,151.854004,-20.150000,35.400002,9.240000,-72.720001,-0.960000,37.680000,26.639999,-708.000000,-252.000000,69.000000,-3566.000000,51.000000,730.000000,652.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.704273,-0.030578,-0.323301,-3.118000,-0.402000,0.080000,0
2.051907,-0.141000,-40.015999,-11.353000,74.366997,24.455000,35.929001,152.195999,-20.760000,34.919998,8.880000,-75.599998,-1.320000,36.360001,28.080000,-620.000000,-604.000000,147.000000,-3257.000000,-31.000000,650.000000,731.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.704860,-0.030049,-0.323616,-3.118000,-0.399000,0.079000,0
2.061862,-0.299000,-39.581001,-11.254000,73.486000,24.438999,36.400002,152.539993,-20.040001,36.840000,7.560000,-74.160004,-1.440000,39.599998,28.200001,-623.000000,-246.000000,-240.000000,-3681.000000,-15.000000,690.000000,669.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.706941,-0.028833,-0.323722,-3.116000,-0.399000,0.078000,0
2.071808,-0.531000,-39.133999,-11.169000,72.582001,24.422001,36.719002,152.785995,-18.480000,36.480000,7.440000,-76.080002,-1.800000,38.400002,29.280001,-650.000000,-324.000000,333.000000,-4318.000000,-65.000000,485.000000,733.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.710042,-0.028653,-0.323550,-3.118000,-0.401000,0.079000,0
2.081908,-0.601000,-38.967999,-11.140000,72.273003,24.413000,37.041000,153.001999,-18.240000,37.200001,7.200000,-77.760002,-1.680000,40.680000,28.080000,-971.000000,-421.000000,-180.000000,-4154.000000,-120.000000,405.000000,708.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.709701,-0.027888,-0.323937,-3.116000,-0.398000,0.077000,0
2.091836,-0.811000,-38.515999,-11.061000,71.328003,24.413000,37.365002,153.238998,-18.000000,38.160000,6.600000,-79.559998,-1.920000,41.040001,28.799999,-867.000000,-285.000000,14.000000,-4061.000000,-138.000000,502.000000,777.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.713062,-0.027566,-0.323639,-3.117000,-0.401000,0.079000,0
2.101831,-1.023000,-38.070999,-10.994000,70.411003,24.400000,37.845001,153.569000,-16.440001,37.680000,5.640000,-80.519997,-2.160000,40.680000,26.280001,-678.000000,-382.000000,31.000000,-3832.000000,-182.000000,559.000000,813.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.715226,-0.026917,-0.323659,-3.117000,-0.401000,0.078000,1
2.111839,-1.157000,-37.749001,-10.953000,69.714996,24.393000,38.354000,153.884995,-16.920000,38.520000,5.030000,-80.760002,-2.280000,41.040001,27.719999,-512.000000,-439.000000,271.000000,-3706.000000,-230.000000,590.000000,686.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.716034,-0.025936,-0.323786,-3.115000,-0.399000,0.076000,1
2.121833,-1.351000,-37.306000,-10.895000,68.771004,24.354000,38.842999,154.095001,-16.200001,38.279999,5.280000,-82.080002,-2.640000,42.240002,28.200001,-580.000000,-269.000000,251.000000,-4003.000000,-243.000000,571.000000,709.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,747,0,1,0.718294,-0.025493,-0.323703,-3.116000,-0.399000,0.079000,1
2.131867,-1.483000,-36.974998,-10.851000,68.080002,24.336000,39.164001,154.445007,-16.559999,39.959999,5.030000,-83.519997,-2.880000,42.840000,28.080000,-546.000000,-338.000000,180.000000,-4176.000000,-241.000000,685.000000,732.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.720084,-0.024944,-0.323657,-3.115000,-0.399000,0.076000,1
2.141817,-1.682000,-36.463001,-10.791000,67.052002,24.332001,39.652000,154.783997,-15.960000,40.799999,4.320000,-84.959999,-3.000000,41.040001,29.160000,-529.000000,-373.000000,54.000000,-3310.000000,-318.000000,683.000000,597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.722615,-0.024234,-0.323755,-3.115000,-0.400000,0.076000,1
2.151872,-1.815000,-36.292000,-10.769000,66.702003,24.330000,39.813999,154.903000,-15.600000,41.040001,4.800000,-85.320000,-3.000000,41.520000,30.600000,-617.000000,-185.000000,236.000000,-3059.000000,-317.000000,716.000000,687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.723506,-0.024353,-0.323735,-3.116000,-0.400000,0.076000,1
2.161864,-1.944000,-35.792000,-10.719000,65.662003,24.316000,40.351002,155.259995,-15.480000,40.560001,3.720000,-86.879997,-3.120000,43.200001,28.080000,-409.000000,-417.000000,334.000000,-3651.000000,-307.000000,809.000000,569.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.725821,-0.023253,-0.323795,-3.114000,-0.400000,0.075000,1
2.171819,-2.125000,-35.313999,-10.663000,64.656998,24.281000,40.727001,155.498993,-13.680000,41.040001,3.960000,-85.800003,-3.840000,43.919998,30.000000,-541.000000,-405.000000,94.000000,-4301.000000,-310.000000,549.000000,745.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.728918,-0.022954,-0.323584,-3.116000,-0.402000,0.077000,1
