t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
40.870385,-17.730000,-28.802999,2.171000,61.250999,13.222000,27.643000,206.229004,-37.200001,-15.840000,32.400002,19.440001,23.639999,-0.720000,65.160004,-716.000000,-3119.000000,115.000000,-627.000000,549.000000,-619.000000,774.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.799268,-0.022320,-0.293913,-2.963000,-0.517000,-0.588000,1
40.880362,-18.184999,-28.992001,2.555000,61.478001,13.395000,27.632999,206.768997,-37.200001,-16.200001,31.680000,18.600000,23.160000,-1.080000,64.800003,-612.000000,-3240.000000,43.000000,-865.000000,601.000000,-617.000000,774.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.798566,-0.020346,-0.293901,-2.958000,-0.514000,-0.597000,1
40.890362,-18.480000,-29.118999,2.811000,61.636002,13.687000,27.625000,207.501007,-37.080002,-15.240000,33.480000,18.709999,22.799999,-1.320000,64.080002,-544.000000,-2985.000000,170.000000,-350.000000,558.000000,-802.000000,768.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.798183,-0.018362,-0.293935,-2.949000,-0.509000,-0.613000,1
40.900412,-18.915001,-29.319000,3.197000,61.875999,14.006000,27.615000,208.270996,-36.119999,-16.680000,31.200001,19.799999,24.120001,-1.080000,65.160004,-500.000000,-3172.000000,320.000000,-605.000000,544.000000,-856.000000,669.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,527,0,1,0.797504,-0.015752,-0.293942,-2.939000,-0.504000,-0.629000,1
40.910419,-19.322001,-29.518000,3.578000,62.106998,14.210000,27.607000,208.792999,-35.759998,-16.320000,32.040001,19.559999,24.480000,-1.320000,65.519997,-341.000000,-3289.000000,125.000000,-158.000000,506.000000,-854.000000,707.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.796775,-0.013431,-0.293937,-2.934000,-0.501000,-0.638000,1
40.920634,-19.469999,-29.587999,3.727000,62.186001,14.418000,27.587999,209.050995,-35.639999,-16.320000,31.680000,19.920000,24.959999,-1.920000,64.680000,-435.000000,-3188.000000,104.000000,-518.000000,508.000000,-901.000000,709.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.796667,-0.012089,-0.293916,-2.929000,-0.498000,-0.645000,1
40.930465,-19.896000,-29.794001,4.113000,62.429001,14.594000,27.568001,209.800995,-35.279999,-16.680000,32.040001,18.709999,24.600000,-2.400000,63.480000,-544.000000,-3082.000000,3.000000,-1014.000000,616.000000,-907.000000,668.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.795939,-0.009849,-0.293901,-2.922000,-0.494000,-0.658000,1
40.940511,-20.170000,-29.933001,4.353000,62.584000,14.890000,27.548000,210.565994,-34.430000,-16.559999,31.080000,19.559999,24.959999,-2.280000,62.279999,-543.000000,-3046.000000,384.000000,-283.000000,540.000000,-1092.000000,668.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,529,0,1,0.795675,-0.007827,-0.293793,-2.912000,-0.489000,-0.675000,1
40.950384,-20.580000,-30.143000,4.724000,62.814999,15.173000,27.504000,211.345993,-34.310001,-17.400000,31.799999,20.639999,23.760000,-3.960000,62.040001,-831.000000,-2902.000000,-205.000000,-618.000000,525.000000,-895.000000,687.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.795217,-0.005276,-0.293614,-2.903000,-0.484000,-0.690000,1
40.960463,-20.993999,-30.347000,5.094000,63.050999,15.389000,27.478001,211.845993,-33.840000,-17.040001,29.520000,20.150000,25.430000,-3.240000,62.040001,-612.000000,-2832.000000,-459.000000,-472.000000,453.000000,-973.000000,818.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.794493,-0.003058,-0.293616,-2.898000,-0.481000,-0.699000,1
40.970399,-21.391001,-30.540001,5.320000,63.215000,15.658000,27.426001,212.598999,-35.400002,-16.200001,29.280001,21.120001,24.120001,-4.080000,61.919998,-467.000000,-3040.000000,-139.000000,-562.000000,715.000000,-934.000000,788.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.794569,-0.001719,-0.292972,-2.891000,-0.478000,-0.714000,1
40.980346,-21.667000,-30.673000,5.671000,63.451000,15.851000,27.399000,213.089005,-32.279999,-16.559999,28.799999,20.280001,23.639999,-3.240000,61.919998,-506.000000,-2857.000000,91.000000,-251.000000,585.000000,-1089.000000,771.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,527,0,1,0.793487,0.000723,-0.293608,-2.885000,-0.473000,-0.723000,1
40.990356,-21.948999,-30.808001,5.916000,63.612000,16.156000,27.347000,213.820999,-31.430000,-15.960000,28.080000,19.080000,24.120001,-4.320000,60.720001,-191.000000,-2974.000000,145.000000,-700.000000,858.000000,-1099.000000,688.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.793274,0.002722,-0.293540,-2.876000,-0.468000,-0.738000,1
41.000398,-22.299000,-30.992001,6.251000,63.852001,16.487000,27.298000,214.567993,-28.680000,-16.200001,25.920000,19.080000,25.200001,-4.670000,57.360001,-397.000000,-2964.000000,34.000000,-264.000000,957.000000,-1106.000000,660.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.792623,0.005276,-0.293650,-2.868000,-0.461000,-0.754000,1
41.010457,-22.642000,-31.188000,6.571000,64.098000,16.712999,27.254999,215.059998,-26.639999,-14.400000,24.840000,18.959999,25.200001,-5.160000,57.360001,3.000000,-3002.000000,-215.000000,-1031.000000,574.000000,-1072.000000,575.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.791861,0.007380,-0.293708,-2.863000,-0.457000,-0.763000,1
41.020376,-22.736000,-31.238001,6.649000,64.162003,16.913000,27.215000,215.298004,-26.760000,-14.760000,23.400000,18.840000,24.840000,-5.030000,58.680000,-261.000000,-3023.000000,-339.000000,-1055.000000,550.000000,-1038.000000,703.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.791885,0.008295,-0.293644,-2.859000,-0.455000,-0.769000,1
41.030404,-23.032000,-31.429001,6.918000,64.385002,17.170000,27.155001,215.940002,-24.719999,-13.560000,22.440001,17.520000,23.879999,-5.280000,53.630001,-92.000000,-2889.000000,-917.000000,-830.000000,628.000000,-1170.000000,665.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,526,0,1,0.791440,0.010336,-0.293478,-2.852000,-0.450000,-0.782000,1
41.040393,-23.326000,-31.541000,7.079000,64.514999,17.379000,27.117001,216.561005,-21.719999,-13.680000,20.520000,16.920000,22.080000,-4.920000,51.480000,17.000000,-2783.000000,-212.000000,-546.000000,625.000000,-1186.000000,718.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.791263,0.011181,-0.293376,-2.846000,-0.447000,-0.794000,1
41.050415,-23.483999,-31.705000,7.321000,64.730003,17.646000,27.048000,217.195007,-20.520000,-12.600000,19.080000,15.840000,22.080000,-5.160000,47.279999,-185.000000,-2723.000000,-712.000000,-553.000000,520.000000,-1068.000000,540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.790810,0.013623,-0.293324,-2.838000,-0.440000,-0.808000,1
41.060432,-23.718000,-31.843000,7.532000,64.904999,17.878000,26.985001,217.723999,-18.840000,-12.710000,16.559999,15.710000,20.520000,-4.670000,42.720001,-191.000000,-2579.000000,-380.000000,-809.000000,586.000000,-1152.000000,462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.790480,0.015265,-0.293272,-2.832000,-0.436000,-0.818000,1
41.070411,-23.926001,-31.979000,7.727000,65.081001,18.045000,26.941000,218.063004,-16.440001,-10.800000,15.840000,12.840000,19.920000,-4.920000,42.599998,-228.000000,-2629.000000,-261.000000,-928.000000,391.000000,-1042.000000,479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789981,0.016637,-0.293289,-2.829000,-0.433000,-0.825000,1
41.080428,-24.049999,-32.062000,7.856000,65.182999,18.273001,26.882000,218.513000,-14.520000,-10.200000,13.320000,12.240000,16.559999,-4.670000,37.680000,-261.000000,-2324.000000,-205.000000,-497.000000,557.000000,-1051.000000,410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.789974,0.018012,-0.293172,-2.823000,-0.429000,-0.835000,1
41.090437,-24.212000,-32.161999,8.022000,65.317001,18.509001,26.820999,218.800003,-12.710000,-8.280000,12.960000,11.520000,15.120000,-4.800000,33.000000,-96.000000,-2543.000000,-362.000000,-745.000000,247.000000,-975.000000,445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789739,0.019499,-0.293170,-2.819000,-0.425000,-0.842000,1
41.100444,-24.358000,-32.250999,8.121000,65.402000,18.639000,26.784000,219.173004,-11.040000,-6.600000,11.280000,10.920000,14.040000,-3.840000,29.760000,-64.000000,-2652.000000,-467.000000,-806.000000,283.000000,-968.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789741,0.020257,-0.292934,-2.815000,-0.423000,-0.849000,1
41.110436,-24.400000,-32.278999,8.210000,65.486000,18.731001,26.754999,219.292007,-11.040000,-6.720000,9.720000,8.640000,11.520000,-3.600000,27.360001,-51.000000,-2780.000000,-705.000000,-882.000000,222.000000,-990.000000,409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.789369,0.021041,-0.293229,-2.813000,-0.421000,-0.852000,1
41.120387,-24.528999,-32.354000,8.322000,65.587997,18.827000,26.731001,219.589005,-9.000000,-5.880000,8.280000,8.160000,10.920000,-2.760000,23.760000,-179.000000,-2566.000000,-442.000000,-627.000000,329.000000,-1092.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.789076,0.021788,-0.293267,-2.811000,-0.418000,-0.857000,1
41.130415,-24.598000,-32.396000,8.384000,65.643997,18.934999,26.702000,219.856003,-7.680000,-4.920000,7.680000,6.840000,7.560000,-2.160000,18.959999,95.000000,-2732.000000,-371.000000,-644.000000,212.000000,-1170.000000,432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.009766,528,0,1,0.789035,0.022391,-0.293237,-2.808000,-0.416000,-0.863000,1
41.140432,-24.683001,-32.445000,8.462000,65.720001,18.988001,26.681000,220.001007,-6.240000,-3.600000,5.760000,5.400000,6.480000,-2.160000,14.520000,-215.000000,-3015.000000,-535.000000,-728.000000,237.000000,-1125.000000,454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.788777,0.022860,-0.293318,-2.807000,-0.415000,-0.866000,1
41.150489,-24.750000,-32.487000,8.522000,65.778999,19.048000,26.650000,220.175995,-5.640000,-3.000000,4.670000,4.080000,5.030000,-2.160000,14.040000,14.000000,-2806.000000,-352.000000,-850.000000,385.000000,-988.000000,380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.788698,0.023296,-0.293294,-2.805000,-0.414000,-0.869000,1
41.160363,-24.792999,-32.518002,8.558000,65.808998,19.094999,26.625999,220.319000,-5.030000,-3.240000,3.960000,3.360000,3.000000,-1.680000,9.720000,105.000000,-2579.000000,-139.000000,-896.000000,426.000000,-949.000000,402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.788745,0.023609,-0.293195,-2.804000,-0.413000,-0.872000,1
41.170355,-24.837999,-32.550999,8.609000,65.848999,19.114000,26.610001,220.382004,-3.360000,-1.920000,3.480000,2.280000,2.160000,-1.560000,6.720000,-261.000000,-2625.000000,-327.000000,-984.000000,440.000000,-901.000000,379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.788648,0.023936,-0.293183,-2.803000,-0.412000,-0.873000,1
41.180495,-24.851999,-32.556999,8.621000,65.860001,19.139000,26.599001,220.436996,-3.360000,-1.920000,3.120000,2.160000,1.800000,-1.320000,5.760000,-120.000000,-2644.000000,-296.000000,-973.000000,371.000000,-908.000000,511.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,526,0,1,0.788665,0.024058,-0.293172,-2.803000,-0.412000,-0.874000,1
41.190405,-24.882000,-32.584000,8.661000,65.879997,19.153999,26.591000,220.470001,-2.280000,-1.080000,2.400000,1.200000,1.320000,-0.840000,3.600000,-233.000000,-2634.000000,-342.000000,-922.000000,361.000000,-909.000000,521.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.788638,0.024367,-0.293115,-2.802000,-0.411000,-0.874000,1
41.200373,-24.917000,-32.591999,8.684000,65.889999,19.160999,26.577999,220.509003,-2.280000,-0.720000,1.800000,0.720000,0.120000,-0.600000,2.510000,7.000000,-2720.000000,-231.000000,-873.000000,325.000000,-906.000000,491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,525,0,1,0.788650,0.024434,-0.293115,-2.802000,-0.411000,-0.875000,1
41.210351,-24.933001,-32.596001,8.697000,65.896004,19.160999,26.573999,220.535004,-1.800000,-0.480000,1.560000,0.360000,0.000000,-0.360000,1.800000,48.000000,-2767.000000,-115.000000,-857.000000,304.000000,-865.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.788640,0.024470,-0.293124,-2.802000,-0.411000,-0.875000,1
41.220424,-24.958000,-32.604000,8.713000,65.903999,19.162001,26.573000,220.544006,-1.680000,-0.240000,1.440000,0.360000,0.000000,-0.240000,1.440000,-11.000000,-2870.000000,20.000000,-879.000000,260.000000,-853.000000,463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,528,0,1,0.788606,0.024511,-0.293133,-2.802000,-0.411000,-0.875000,0
41.230631,-24.972000,-32.605999,8.724000,65.908997,19.162001,26.569000,220.559998,-1.440000,-0.360000,1.440000,0.360000,-0.360000,-0.360000,0.600000,11.000000,-2848.000000,125.000000,-817.000000,136.000000,-894.000000,395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,527,0,1,0.788583,0.024533,-0.293164,-2.802000,-0.411000,-0.875000,0
41.240423,-24.988001,-32.611000,8.742000,65.912003,19.160000,26.563000,220.561996,-1.560000,-0.240000,1.800000,0.000000,0.000000,-0.120000,0.360000,-172.000000,-2832.000000,123.000000,-883.000000,92.000000,-869.000000,415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,527,0,1,0.788592,0.024616,-0.293155,-2.802000,-0.411000,-0.875000,0
41.250399,-25.009001,-32.613998,8.763000,65.912003,19.160000,26.562000,220.565994,-1.560000,0.000000,1.800000,0.000000,0.000000,0.000000,0.360000,-159.000000,-2778.000000,61.000000,-1105.000000,36.000000,-857.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.788584,0.024707,-0.293174,-2.802000,-0.412000,-0.875000,0
41.260393,-25.020000,-32.615002,8.790000,65.912003,19.160999,26.559000,220.572006,-1.560000,-0.120000,1.920000,0.000000,-0.240000,0.000000,0.360000,-249.000000,-2792.000000,-82.000000,-1435.000000,0.000000,-790.000000,441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.788569,0.024907,-0.293208,-2.802000,-0.411000,-0.875000,0
41.270413,-25.040001,-32.618000,8.815000,65.912003,19.158001,26.559999,220.574997,-1.560000,0.000000,1.800000,-0.120000,-0.360000,0.000000,0.120000,-326.000000,-2638.000000,-145.000000,-1871.000000,-13.000000,-717.000000,429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.788539,0.025028,-0.293242,-2.802000,-0.411000,-0.875000,0
41.280544,-25.054001,-32.618000,8.827000,65.912003,19.157000,26.559999,220.580002,-1.800000,0.000000,1.800000,-0.360000,-0.480000,0.000000,0.000000,-238.000000,-2482.000000,-123.000000,-2118.000000,-52.000000,-591.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,527,0,1,0.788522,0.025065,-0.293270,-2.802000,-0.411000,-0.875000,0
41.290430,-25.072001,-32.618000,8.841000,65.912003,19.153999,26.562000,220.587006,-1.920000,0.000000,1.560000,-0.600000,-0.600000,0.000000,0.240000,-105.000000,-2269.000000,-149.000000,-2375.000000,-45.000000,-543.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.788497,0.025093,-0.293306,-2.802000,-0.411000,-0.875000,0
41.300361,-25.094999,-32.617001,8.852000,65.907997,19.149000,26.559000,220.587006,-1.560000,0.000000,1.440000,-0.720000,-0.600000,0.000000,0.360000,-68.000000,-1916.000000,-83.000000,-2547.000000,-55.000000,-430.000000,422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,526,0,1,0.788517,0.025059,-0.293318,-2.802000,-0.412000,-0.874000,0
41.310359,-25.110001,-32.617001,8.867000,65.898003,19.146999,26.563000,220.589996,-1.560000,0.120000,1.080000,-1.320000,-0.720000,0.000000,0.360000,-2.000000,-1746.000000,-58.000000,-2824.000000,-63.000000,-429.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.788543,0.025138,-0.293311,-2.802000,-0.412000,-0.874000,0
41.320400,-25.115999,-32.618999,8.872000,65.893997,19.146000,26.559999,220.593994,-1.440000,0.000000,1.320000,-1.440000,-0.720000,0.000000,0.000000,34.000000,-1644.000000,-20.000000,-2886.000000,-72.000000,-368.000000,403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.788591,0.025176,-0.293270,-2.802000,-0.412000,-0.874000,0
41.330361,-25.122999,-32.618000,8.875000,65.889999,19.143000,26.559999,220.593002,-1.440000,0.000000,1.080000,-1.440000,-0.720000,0.000000,0.000000,69.000000,-1580.000000,-58.000000,-2938.000000,-71.000000,-350.000000,391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.012207,526,0,1,0.788609,0.025161,-0.293268,-2.802000,-0.412000,-0.874000,0
41.340375,-25.149000,-32.615002,8.907000,65.851997,19.139000,26.563000,220.598007,-0.960000,0.240000,1.080000,-1.800000,-1.080000,0.000000,0.000000,-56.000000,-1275.000000,-60.000000,-3262.000000,-113.000000,-225.000000,390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.788812,0.025382,-0.293158,-2.802000,-0.412000,-0.874000,0
41.350394,-25.158001,-32.611000,8.923000,65.817001,19.139999,26.565001,220.598007,-0.840000,0.480000,0.840000,-2.400000,-0.840000,0.240000,0.000000,-140.000000,-1206.000000,-180.000000,-3229.000000,-105.000000,-206.000000,375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,527,0,1,0.789007,0.025550,-0.293044,-2.801000,-0.412000,-0.874000,0
41.360409,-25.167000,-32.601002,8.930000,65.786003,19.142000,26.566000,220.598999,-0.480000,0.720000,0.360000,-2.510000,-0.720000,0.360000,0.000000,-166.000000,-1162.000000,-139.000000,-3131.000000,-110.000000,-164.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.011230,528,0,1,0.789173,0.025609,-0.292974,-2.801000,-0.412000,-0.874000,0
