t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
49.519132,1.492000,-22.257999,4.348000,42.330002,-2.017000,37.937000,7.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.843916,0.037534,-0.270006,2.983000,0.544000,2.984000,1
49.529121,1.699000,-22.290001,4.011000,42.372002,-1.928000,37.928001,7.748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1137,0,1,0.843893,0.036041,-0.269997,2.984000,0.544000,2.982000,1
49.539116,1.872000,-22.316000,3.731000,42.405998,-1.855000,37.922001,7.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843874,0.034797,-0.269989,2.985000,0.544000,2.981000,1
49.549075,2.043000,-22.341000,3.452000,42.437000,-1.781000,37.916000,7.683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843855,0.033553,-0.269981,2.986000,0.544000,2.979000,1
49.559091,2.249000,-22.371000,3.118000,42.473999,-1.693000,37.910000,7.644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.843832,0.032060,-0.269971,2.986000,0.543000,2.978000,1
49.569178,2.351000,-22.385000,2.951000,42.491001,-1.649000,37.907001,7.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843820,0.031314,-0.269966,2.987000,0.543000,2.977000,1
49.579041,2.522000,-22.409000,2.674000,42.519001,-1.576000,37.903000,7.592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843801,0.030070,-0.269959,2.988000,0.543000,2.975000,1
49.589025,2.726000,-22.436001,2.341000,42.549999,-1.488000,37.898998,7.553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843778,0.028577,-0.269949,2.988000,0.543000,2.974000,1
49.599070,2.895000,-22.459000,2.065000,42.574001,-1.416000,37.896999,7.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843759,0.027333,-0.269941,2.989000,0.543000,2.972000,1
49.609074,3.098000,-22.485001,1.734000,42.602001,-1.329000,37.896000,7.481000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843736,0.025840,-0.269932,2.990000,0.543000,2.971000,1
49.619130,3.166000,-22.493000,1.624000,42.610001,-1.300000,37.895000,7.468000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843728,0.025342,-0.269929,2.990000,0.543000,2.970000,1
49.629141,3.334000,-22.514000,1.348000,42.631001,-1.227000,37.895000,7.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843709,0.024098,-0.269921,2.991000,0.543000,2.969000,1
49.639075,3.536000,-22.538000,1.019000,42.653000,-1.141000,37.896000,7.396000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843686,0.022605,-0.269911,2.992000,0.544000,2.967000,1
49.649085,3.704000,-22.558001,0.744000,42.669998,-1.069000,37.896999,7.364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843666,0.021361,-0.269903,2.993000,0.544000,2.966000,1
49.659050,3.872000,-22.577000,0.470000,42.686001,-0.997000,37.898998,7.331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.843647,0.020117,-0.269895,2.993000,0.544000,2.964000,1
49.669171,4.073000,-22.600000,0.142000,42.702999,-0.911000,37.903000,7.292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.843624,0.018624,-0.269886,2.994000,0.544000,2.962000,1
49.679087,4.240000,-22.617001,-0.130000,42.715000,-0.840000,37.907001,7.259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843605,0.017380,-0.269878,2.995000,0.544000,2.961000,1
49.689073,4.340000,-22.628000,-0.294000,42.722000,-0.797000,37.909000,7.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.843594,0.016633,-0.269873,2.995000,0.544000,2.960000,1
49.699067,4.507000,-22.645000,-0.567000,42.731998,-0.726000,37.914001,7.207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.843574,0.015389,-0.269865,2.996000,0.544000,2.959000,1
49.709101,4.707000,-22.665001,-0.894000,42.742001,-0.640000,37.921001,7.168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843551,0.013896,-0.269855,2.997000,0.544000,2.957000,1
49.719055,4.874000,-22.680000,-1.166000,42.749001,-0.569000,37.928001,7.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843532,0.012652,-0.269848,2.998000,0.544000,2.956000,1
49.729082,5.074000,-22.698999,-1.493000,42.755001,-0.484000,37.936001,7.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843509,0.011158,-0.269838,2.999000,0.544000,2.954000,1
49.739199,5.242000,-22.712999,-1.766000,42.758999,-0.414000,37.945000,7.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1139,0,1,0.843490,0.009912,-0.269830,2.999000,0.544000,2.953000,1
49.749113,5.447000,-22.730000,-2.095000,42.761002,-0.328000,37.955002,7.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843467,0.008417,-0.269821,3.000000,0.544000,2.951000,1
49.759082,5.621000,-22.743999,-2.372000,42.761002,-0.257000,37.965000,6.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.696289,1137,0,1,0.843448,0.007170,-0.269813,3.001000,0.544000,2.950000,1
49.769129,5.728000,-22.752001,-2.539000,42.761002,-0.214000,37.971001,6.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843436,0.006421,-0.269808,3.001000,0.544000,2.949000,1
49.779083,5.908000,-22.764000,-2.820000,42.758999,-0.142000,37.981998,6.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843417,0.005173,-0.269800,3.002000,0.544000,2.948000,1
49.789099,6.095000,-22.777000,-3.103000,42.755001,-0.069000,37.993000,6.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.843398,0.003924,-0.269792,3.003000,0.544000,2.946000,1
49.799081,6.326000,-22.791000,-3.449000,42.749001,0.018000,38.007999,6.794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843375,0.002425,-0.269783,3.004000,0.544000,2.945000,1
49.809107,6.526000,-22.802999,-3.741000,42.742001,0.093000,38.021000,6.732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843356,0.001175,-0.269775,3.004000,0.544000,2.944000,1
49.819095,6.777000,-22.816999,-4.097000,42.731998,0.183000,38.036999,6.651000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.843333,-0.000325,-0.269766,3.005000,0.544000,2.942000,1
49.829119,6.906000,-22.823999,-4.278000,42.727001,0.229000,38.046001,6.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843321,-0.001075,-0.269761,3.005000,0.544000,2.942000,1
49.839136,7.129000,-22.834999,-4.584000,42.716000,0.306000,38.061001,6.527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.843302,-0.002327,-0.269753,3.006000,0.544000,2.941000,1
49.849078,7.409000,-22.848000,-4.958000,42.701000,0.401000,38.080002,6.421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.843279,-0.003829,-0.269743,3.007000,0.544000,2.939000,1
49.859106,7.553000,-22.855000,-5.148000,42.692001,0.448000,38.090000,6.365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843268,-0.004580,-0.269739,3.007000,0.544000,2.939000,1
49.869177,7.853000,-22.868000,-5.534000,42.674000,0.545000,38.110001,6.242000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843245,-0.006082,-0.269729,3.008000,0.544000,2.938000,1
49.879068,8.114000,-22.879000,-5.862000,42.655998,0.627000,38.127998,6.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843225,-0.007335,-0.269721,3.008000,0.544000,2.937000,1
49.889042,8.441000,-22.893000,-6.263000,42.632999,0.727000,38.151001,5.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.843203,-0.008837,-0.269711,3.009000,0.544000,2.936000,1
49.899121,8.725000,-22.903999,-6.605000,42.612000,0.811000,38.172001,5.858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.843184,-0.010090,-0.269702,3.009000,0.544000,2.935000,1
49.909050,9.019000,-22.916000,-6.952000,42.590000,0.897000,38.193001,5.721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.843165,-0.011342,-0.269694,3.009000,0.544000,2.935000,1
49.919055,9.323000,-22.927999,-7.306000,42.564999,0.984000,38.215000,5.575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843146,-0.012595,-0.269685,3.010000,0.544000,2.934000,1
49.929063,9.510000,-22.934999,-7.520000,42.549000,1.037000,38.229000,5.484000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843135,-0.013346,-0.269680,3.010000,0.544000,2.934000,1
49.939087,9.831000,-22.947001,-7.883000,42.521000,1.125000,38.252998,5.325000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843116,-0.014598,-0.269672,3.010000,0.544000,2.933000,1
49.949074,10.228000,-22.962999,-8.326000,42.485001,1.233000,38.283001,5.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.843093,-0.016101,-0.269661,3.010000,0.544000,2.933000,1
49.959118,10.570000,-22.976000,-8.701000,42.452999,1.324000,38.310001,4.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843075,-0.017352,-0.269652,3.011000,0.544000,2.932000,1
49.969179,10.992000,-22.992001,-9.157000,42.410999,1.434000,38.345001,4.729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.843052,-0.018853,-0.269642,3.011000,0.544000,2.932000,1
49.979082,11.426000,-23.009001,-9.620000,42.365002,1.544000,38.381001,4.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1132,0,1,0.843030,-0.020354,-0.269631,3.011000,0.544000,2.932000,1
49.989124,11.573000,-23.014999,-9.776000,42.348999,1.581000,38.393002,4.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.843023,-0.020854,-0.269627,3.011000,0.544000,2.932000,1
49.999164,12.023000,-23.033001,-10.247000,42.299000,1.693000,38.432999,4.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.843000,-0.022354,-0.269616,3.011000,0.544000,2.931000,1
50.009091,12.404000,-23.048000,-10.644000,42.255001,1.787000,38.466999,3.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.842982,-0.023603,-0.269607,3.011000,0.544000,2.931000,1
50.019063,12.792000,-23.063999,-11.044000,42.208000,1.880000,38.504002,3.764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.842964,-0.024852,-0.269598,3.011000,0.544000,2.931000,1
50.029064,13.265000,-23.083000,-11.528000,42.147999,1.993000,38.549999,3.507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.842942,-0.026350,-0.269587,3.012000,0.544000,2.931000,1
