t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.677817,11.522000,-70.522003,-12.041000,132.669998,8.757000,4.444000,153.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.518213,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
1.687821,11.485000,-70.348000,-11.995000,132.360992,8.826000,4.593000,153.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.519396,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
1.697795,11.449000,-70.178001,-11.950000,132.057999,8.888000,4.738000,153.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.520554,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.707757,11.409000,-69.985001,-11.900000,131.712006,8.953000,4.905000,153.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.521872,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
1.717887,11.363000,-69.767998,-11.844000,131.322998,9.023000,5.092000,153.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.523351,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.727768,11.302000,-69.477997,-11.771000,130.802002,9.111000,5.344000,153.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.525330,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.737810,11.281000,-69.374001,-11.746000,130.613998,9.141000,5.435000,153.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.526040,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.747879,11.211000,-69.042000,-11.665000,130.014999,9.236000,5.726000,154.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.528308,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.757851,11.148000,-68.742996,-11.595000,129.472000,9.317000,5.990000,154.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.530351,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.767894,11.081000,-68.426003,-11.522000,128.895004,9.401000,6.272000,154.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.532523,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.777762,11.011000,-68.092003,-11.448000,128.285004,9.487000,6.571000,154.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.534809,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.787838,10.937000,-67.742996,-11.373000,127.644997,9.573000,6.885000,154.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.537196,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.797820,10.845000,-67.307999,-11.283000,126.846001,9.678000,7.279000,154.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.540172,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.807844,10.767000,-66.933998,-11.209000,126.156998,9.765000,7.619000,154.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.542723,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.817842,10.686000,-66.555000,-11.135000,125.454002,9.852000,7.968000,154.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.545322,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.828019,10.605000,-66.169998,-11.064000,124.739998,9.938000,8.323000,154.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.547946,-0.033000,-0.323627,-3.116000,-0.399000,0.076000,1
1.837801,10.510000,-65.703003,-10.986000,123.866997,10.038000,8.759000,154.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.551140,-0.033020,-0.323627,-3.116000,-0.399000,0.076000,0
1.847749,10.443000,-65.310997,-10.939000,123.123001,10.113000,9.134000,154.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,824,0,1,0.553839,-0.033101,-0.323627,-3.116000,-0.399000,0.076000,0
1.857748,10.420000,-65.152000,-10.925000,122.819000,10.140000,9.288000,154.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.554933,-0.033152,-0.323627,-3.116000,-0.399000,0.076000,0
1.867806,10.362000,-64.667000,-10.901000,121.883003,10.216000,9.764000,154.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.558283,-0.033373,-0.323627,-3.116000,-0.399000,0.076000,0
1.877722,10.329000,-64.250000,-10.902000,121.065002,10.271000,10.184000,154.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.561181,-0.033643,-0.323627,-3.116000,-0.399000,0.076000,0
1.887806,10.311000,-63.817001,-10.924000,120.206001,10.318000,10.627000,154.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.564198,-0.034002,-0.323627,-3.116000,-0.399000,0.076000,0
1.897762,10.311000,-63.366001,-10.969000,119.299004,10.355000,11.098000,154.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.567349,-0.034464,-0.323627,-3.116000,-0.399000,0.076000,0
1.907732,10.338000,-62.799000,-11.058000,118.142998,10.387000,11.703000,154.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.571323,-0.035174,-0.323627,-3.116000,-0.399000,0.076000,0
1.917870,10.388000,-62.305000,-11.166000,117.120003,10.402000,12.242000,154.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.574799,-0.035913,-0.323627,-3.116000,-0.399000,0.076000,0
1.927839,10.466000,-61.791000,-11.307000,116.041000,10.405000,12.813000,154.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.578419,-0.036802,-0.323627,-3.116000,-0.399000,0.076000,0
1.937774,10.577000,-61.258999,-11.484000,114.908997,10.395000,13.416000,154.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.582170,-0.037857,-0.323627,-3.116000,-0.399000,0.076000,0
1.947835,10.722000,-60.712002,-11.699000,113.725998,10.372000,14.050000,154.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.586036,-0.039088,-0.323627,-3.116000,-0.399000,0.076000,0
1.957825,10.906000,-60.153000,-11.955000,112.499001,10.336000,14.711000,154.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.589990,-0.040505,-0.323627,-3.116000,-0.399000,0.076000,0
1.967798,11.129000,-59.585999,-12.253000,111.233002,10.287000,15.397000,154.399994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.594004,-0.042112,-0.323627,-3.116000,-0.399000,0.076000,0
1.977800,11.453000,-58.901001,-12.663000,109.676003,10.212000,16.245001,154.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.598852,-0.044291,-0.323627,-3.116000,-0.399000,0.076000,0
1.987830,11.574000,-58.673000,-12.812000,109.150002,10.183000,16.533001,154.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.600466,-0.045077,-0.323627,-3.116000,-0.399000,0.076000,0
1.997786,11.905000,-58.108002,-13.212000,107.828003,10.104000,17.260000,154.080002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.604473,-0.047166,-0.323627,-3.116000,-0.399000,0.076000,0
2.007835,12.350000,-57.437000,-13.734000,106.226997,10.000000,18.143999,153.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.609224,-0.049872,-0.323627,-3.116000,-0.399000,0.076000,1
2.017894,12.716000,-56.894001,-14.156000,104.927002,9.921000,18.862000,153.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.613035,-0.052072,-0.323627,-3.116000,-0.399000,0.076000,1
2.028095,13.050000,-56.396000,-14.539000,103.735001,9.856000,19.518999,153.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.616495,-0.054070,-0.323627,-3.116000,-0.399000,0.076000,1
2.037794,13.347000,-55.952000,-14.878000,102.671997,9.805000,20.106001,153.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.619555,-0.055837,-0.323627,-3.116000,-0.399000,0.076000,1
2.047787,13.618000,-55.546001,-15.185000,101.699997,9.765000,20.642000,153.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.622328,-0.057438,-0.323627,-3.116000,-0.399000,0.076000,1
2.057845,13.898000,-55.057999,-15.505000,100.559998,9.734000,21.266001,153.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.625596,-0.059124,-0.323627,-3.116000,-0.399000,0.076000,0
2.067778,14.058000,-54.616001,-15.700000,99.583000,9.736000,21.790001,153.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.628462,-0.060179,-0.323627,-3.116000,-0.399000,0.076000,0
2.077724,14.150000,-54.145000,-15.827000,98.593002,9.762000,22.313999,153.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.631429,-0.060902,-0.323627,-3.116000,-0.399000,0.076000,0
2.087891,14.171000,-53.653000,-15.885000,97.601997,9.810000,22.830000,153.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.634459,-0.061284,-0.323627,-3.116000,-0.399000,0.076000,0
2.097740,14.104000,-53.042000,-15.866000,96.428001,9.894000,23.430000,153.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.638124,-0.061284,-0.323627,-3.116000,-0.399000,0.076000,0
2.107782,13.970000,-52.525002,-15.776000,95.476997,9.984000,23.908001,153.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.641154,-0.060902,-0.323627,-3.116000,-0.399000,0.076000,0
2.117773,13.765000,-52.008999,-15.619000,94.564003,10.090000,24.360001,153.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.644121,-0.060179,-0.323627,-3.116000,-0.399000,0.076000,0
2.127780,13.609000,-51.702999,-15.494000,94.039001,10.160000,24.617001,154.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.645856,-0.059585,-0.323627,-3.116000,-0.399000,0.076000,0
2.137818,13.296000,-51.203999,-15.235000,93.210999,10.287000,25.016001,154.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.648643,-0.058336,-0.323627,-3.116000,-0.399000,0.076000,0
2.147795,12.923000,-50.714001,-14.920000,92.421997,10.424000,25.389000,154.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.651341,-0.056810,-0.323627,-3.116000,-0.399000,0.076000,1
2.157747,12.530000,-50.207001,-14.590000,91.598999,10.560000,25.781000,154.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.654130,-0.055201,-0.323627,-3.116000,-0.399000,0.076000,1
2.167720,12.108000,-49.665001,-14.240000,90.707001,10.699000,26.207001,155.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.657114,-0.053478,-0.323627,-3.116000,-0.399000,0.076000,1
2.177716,11.549000,-48.946999,-13.780000,89.508003,10.871000,26.784000,155.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.661056,-0.051202,-0.323627,-3.116000,-0.399000,0.076000,1
