t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.599991,-52.223999,-31.511000,17.937000,48.624001,27.497000,32.921001,186.410995,-22.320000,-40.430000,23.760000,33.360001,-1.440000,-8.880000,23.760000,1011.000000,-3718.000000,-405.000000,1561.000000,-689.000000,-1055.000000,296.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,967,0,1,0.842989,0.040204,-0.271652,2.989000,-0.646000,0.000000,3
11.610039,-52.369999,-31.864000,18.188999,49.125000,27.483000,32.794998,186.684998,-16.559999,-45.119999,16.799999,50.869999,-0.960000,-15.840000,18.840000,1221.000000,-3477.000000,-858.000000,1840.000000,-677.000000,-1381.000000,303.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,967,0,1,0.841112,0.041944,-0.272591,2.992000,-0.644000,-0.003000,3
11.620033,-52.514000,-32.438000,18.378000,49.823002,27.482000,32.632000,186.815002,-8.400000,-49.439999,14.520000,65.160004,0.000000,-23.639999,15.960000,1155.000000,-2783.000000,-894.000000,1792.000000,-757.000000,-1579.000000,245.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,967,0,1,0.838944,0.044092,-0.272784,2.991000,-0.643000,-0.002000,3
11.629982,-52.557999,-33.091999,18.487000,50.376999,27.474001,32.285999,186.944000,0.240000,-52.200001,12.960000,73.440002,-0.360000,-31.799999,7.920000,1274.000000,-2467.000000,-1667.000000,2075.000000,-620.000000,-1530.000000,168.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.838815,0.047566,-0.270790,2.992000,-0.647000,0.000000,3
11.640031,-52.540001,-33.536999,18.615999,51.383999,27.472000,31.823999,187.009003,4.320000,-54.360001,7.800000,86.160004,0.000000,-38.160000,1.920000,1788.000000,-2277.000000,-688.000000,1909.000000,-604.000000,-1399.000000,113.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.836203,0.047542,-0.272079,2.992000,-0.645000,-0.001000,3
11.649995,-52.436001,-34.159000,18.693001,52.424999,27.472000,31.316999,187.014008,12.120000,-54.959999,5.030000,94.559998,0.000000,-45.599998,-2.040000,2214.000000,-1527.000000,-801.000000,1394.000000,-541.000000,-1310.000000,-37.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.834105,0.048814,-0.271993,2.991000,-0.646000,-0.001000,3
11.660012,-52.382000,-34.387001,18.712999,52.818001,27.469999,31.114000,187.009995,14.150000,-54.000000,3.720000,94.320000,0.000000,-44.639999,-3.240000,2225.000000,-1153.000000,-1093.000000,470.000000,-558.000000,-900.000000,-260.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.833369,0.049229,-0.271916,2.991000,-0.646000,-0.001000,3
11.670137,-52.160999,-35.008999,18.740999,53.977001,27.468000,30.635000,186.992004,19.799999,-44.759998,0.960000,87.120003,-0.240000,-40.310001,-6.480000,1715.000000,-524.000000,-814.000000,-810.000000,-617.000000,-1028.000000,-322.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.830537,0.050003,-0.272200,2.992000,-0.645000,-0.003000,3
11.680181,-51.915001,-35.462002,18.759001,54.935001,27.474001,30.348000,186.953995,19.920000,-37.200001,0.000000,75.599998,-0.360000,-37.680000,-8.040000,1426.000000,-891.000000,-1196.000000,-784.000000,-650.000000,-1430.000000,-396.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.827493,0.050325,-0.273084,2.993000,-0.641000,-0.006000,3
11.690069,-51.755001,-35.730000,18.760000,55.493000,27.468000,29.895000,186.863998,21.719999,-34.680000,-0.360000,73.080002,-0.360000,-40.200001,-9.350000,1547.000000,-1328.000000,-1568.000000,494.000000,-743.000000,-1710.000000,-500.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.827172,0.050680,-0.272594,2.993000,-0.644000,-0.005000,0
11.700080,-51.472000,-36.133999,18.752001,56.384998,27.450001,29.388000,186.725998,24.480000,-33.480000,-1.440000,77.040001,-1.200000,-42.959999,-12.000000,1448.000000,-1751.000000,-2279.000000,460.000000,-663.000000,-1090.000000,-476.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.825515,0.050910,-0.272584,2.994000,-0.644000,-0.005000,0
11.710048,-51.139999,-36.554001,18.719999,57.355999,27.441000,29.056999,186.630997,26.040001,-34.080002,-2.510000,76.559998,-1.320000,-41.759998,-12.960000,1484.000000,-2162.000000,-2034.000000,-157.000000,-626.000000,-1095.000000,-558.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.822601,0.050851,-0.273280,2.995000,-0.641000,-0.007000,0
11.720053,-50.833000,-36.939999,18.687000,57.951000,27.413000,28.556000,186.455002,27.000000,-31.680000,-2.400000,77.870003,-1.800000,-40.680000,-13.920000,1096.000000,-2175.000000,-2118.000000,-581.000000,-512.000000,-1660.000000,-469.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.822623,0.052270,-0.271759,2.996000,-0.645000,-0.005000,0
11.730046,-50.730000,-37.074001,18.674000,58.583000,27.409000,28.386000,186.414001,25.920000,-32.759998,-2.880000,75.720001,-1.560000,-40.200001,-14.400000,1165.000000,-2288.000000,-2092.000000,-680.000000,-479.000000,-1467.000000,-481.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.820141,0.050621,-0.273363,2.994000,-0.641000,-0.007000,1
11.740027,-50.527000,-37.331001,18.646999,59.176998,27.386000,27.912001,186.255005,25.430000,-31.430000,-2.400000,73.800003,-1.800000,-39.480000,-14.640000,1185.000000,-2116.000000,-1887.000000,-535.000000,-397.000000,-1261.000000,-414.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.819693,0.050570,-0.272868,2.993000,-0.643000,-0.005000,1
11.750055,-50.231998,-37.731998,18.618999,60.075001,27.367001,27.559000,186.139008,25.920000,-32.160000,-2.280000,72.959999,-1.560000,-41.639999,-10.680000,1368.000000,-2096.000000,-2040.000000,436.000000,-423.000000,-1119.000000,-493.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.817189,0.050491,-0.273253,2.993000,-0.641000,-0.006000,1
11.760055,-49.926998,-38.112999,18.579000,60.948002,27.358000,27.087999,185.975998,25.680000,-32.400002,-2.880000,74.629997,-1.440000,-40.680000,-13.080000,1311.000000,-2363.000000,-1778.000000,162.000000,-392.000000,-1132.000000,-500.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.815387,0.050407,-0.273202,2.993000,-0.641000,-0.006000,1
11.770076,-49.724998,-38.358002,18.549999,61.528000,27.330999,26.600000,185.794998,26.520000,-31.799999,-2.880000,75.239998,-1.680000,-39.840000,-15.120000,1336.000000,-2376.000000,-1807.000000,136.000000,-402.000000,-1047.000000,-491.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.815030,0.050260,-0.272631,2.992000,-0.644000,-0.004000,1
11.780060,-49.390999,-38.750999,18.500999,62.472000,27.306999,26.290001,185.688995,28.309999,-32.759998,-3.720000,78.480003,-1.800000,-40.080002,-12.120000,1670.000000,-2825.000000,-1750.000000,-42.000000,-322.000000,-1258.000000,-544.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.812018,0.049841,-0.273283,2.992000,-0.641000,-0.006000,1
11.790105,-49.018002,-39.171001,18.454000,63.451000,27.283001,25.820000,185.505005,29.160000,-34.680000,-3.240000,79.680000,-1.800000,-38.400002,-15.960000,1628.000000,-2809.000000,-2010.000000,-28.000000,-340.000000,-1171.000000,-517.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.809620,0.049699,-0.273383,2.992000,-0.640000,-0.006000,1
11.800083,-48.893002,-39.306999,18.440001,63.773998,27.271999,25.524000,185.391998,31.430000,-35.639999,-3.960000,80.629997,-1.440000,-37.310001,-15.240000,1920.000000,-2921.000000,-2004.000000,176.000000,-321.000000,-1228.000000,-580.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.809524,0.049692,-0.272977,2.991000,-0.641000,-0.004000,1
11.810031,-48.384998,-39.890999,18.362000,65.093002,27.247999,25.058001,185.207001,34.560001,-38.880001,-5.760000,84.239998,-1.560000,-37.430000,-14.280000,1664.000000,-3211.000000,-1972.000000,115.000000,-388.000000,-1279.000000,-650.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.805487,0.049460,-0.273449,2.992000,-0.638000,-0.006000,1
11.820096,-48.223999,-40.069000,18.336000,65.438004,27.232000,24.774000,185.070999,36.000000,-39.000000,-6.480000,86.760002,-1.800000,-35.880001,-16.920000,1890.000000,-3138.000000,-1521.000000,517.000000,-401.000000,-1090.000000,-563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.805320,0.049688,-0.272821,2.992000,-0.640000,-0.004000,1
11.830017,-47.759998,-40.542000,18.263000,66.518997,27.211000,24.344999,184.865997,39.119999,-41.040001,-6.480000,90.599998,-1.800000,-35.639999,-17.639999,1912.000000,-3192.000000,-1307.000000,122.000000,-435.000000,-1100.000000,-705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.802216,0.049578,-0.272990,2.993000,-0.637000,-0.005000,1
11.840123,-47.297001,-41.025002,18.194000,67.582001,27.195999,23.931999,184.707993,42.959999,-44.279999,-6.350000,93.599998,-2.040000,-34.680000,-20.520000,2033.000000,-3003.000000,-1727.000000,410.000000,-520.000000,-1076.000000,-671.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.799135,0.049661,-0.273053,2.994000,-0.635000,-0.007000,1
11.850124,-46.924999,-41.417999,18.138000,68.375999,27.177000,23.627001,184.457001,44.639999,-45.000000,-7.440000,95.040001,-2.160000,-35.040001,-21.240000,2066.000000,-2999.000000,-1759.000000,685.000000,-591.000000,-1204.000000,-601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.796889,0.049949,-0.272837,2.994000,-0.633000,-0.005000,1
11.860097,-46.366001,-41.991001,18.042999,69.554001,27.139999,23.215000,184.188004,47.880001,-46.560001,-7.320000,100.320000,-3.000000,-32.759998,-24.120001,1891.000000,-2942.000000,-2417.000000,763.000000,-591.000000,-1034.000000,-653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.793329,0.050212,-0.272649,2.995000,-0.630000,-0.005000,1
11.870234,-46.366001,-41.991001,18.042999,69.554001,27.139999,23.215000,184.188004,47.880001,-46.560001,-7.320000,100.320000,-3.000000,-32.759998,-24.120001,1891.000000,-2942.000000,-2417.000000,763.000000,-591.000000,-1034.000000,-653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.793329,0.050212,-0.272649,2.995000,-0.630000,-0.005000,1
11.880051,-45.387001,-42.948002,17.879999,71.577003,27.100000,22.740000,183.794006,48.480000,-48.720001,-9.480000,102.239998,-2.760000,-30.480000,-22.440001,1421.000000,-2218.000000,-2059.000000,463.000000,-677.000000,-1214.000000,-510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.785902,0.050503,-0.273176,2.998000,-0.621000,-0.008000,1
11.890005,-45.016998,-43.323002,17.797001,72.420998,27.070999,22.403000,183.537994,52.320000,-50.759998,-10.440000,107.040001,-2.760000,-28.680000,-23.639999,2074.000000,-3055.000000,-2661.000000,780.000000,-925.000000,-1132.000000,-544.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.783438,0.050110,-0.273080,2.997000,-0.619000,-0.006000,1
11.900030,-44.578999,-43.777000,17.707001,73.289001,27.052000,22.287001,183.423996,55.080002,-54.119999,-12.000000,108.720001,-3.600000,-30.120001,-24.840000,1987.000000,-2960.000000,-2135.000000,939.000000,-916.000000,-972.000000,-709.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.779938,0.050397,-0.273159,2.999000,-0.615000,-0.008000,1
11.910122,-43.924000,-44.419998,17.573999,74.569000,26.974001,21.871000,183.037994,56.759998,-55.320000,-10.560000,111.480003,-5.280000,-27.240000,-25.080000,1774.000000,-2515.000000,-2527.000000,31.000000,-586.000000,-1118.000000,-545.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,967,0,1,0.775894,0.050509,-0.272648,2.999000,-0.612000,-0.005000,1
11.920124,-43.262001,-45.028000,17.452999,75.833000,26.920000,21.601000,182.748993,60.240002,-57.000000,-12.120000,115.080002,-5.160000,-23.040001,-25.309999,2182.000000,-2864.000000,-2797.000000,592.000000,-680.000000,-1280.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.771046,0.050630,-0.272779,3.001000,-0.606000,-0.006000,1
11.930088,-42.519001,-45.743999,17.281000,77.244003,26.865000,21.417000,182.518997,63.720001,-59.520000,-13.320000,119.160004,-6.000000,-21.959999,-25.920000,2007.000000,-2948.000000,-2808.000000,930.000000,-669.000000,-1097.000000,-648.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.765190,0.050693,-0.272877,3.004000,-0.598000,-0.008000,1
11.940102,-42.519001,-45.743999,17.281000,77.244003,26.865000,21.417000,182.518997,63.720001,-59.520000,-13.320000,119.160004,-6.000000,-21.959999,-25.920000,2007.000000,-2948.000000,-2808.000000,930.000000,-669.000000,-1097.000000,-648.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.765190,0.050693,-0.272877,3.004000,-0.598000,-0.008000,1
11.950190,-41.326000,-46.860001,16.993000,79.470001,26.732000,21.037001,182.020996,63.720001,-60.599998,-13.680000,119.040001,-6.600000,-18.600000,-27.240000,1429.000000,-2424.000000,-2513.000000,409.000000,-737.000000,-1067.000000,-657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.756321,0.050449,-0.272678,3.006000,-0.587000,-0.009000,1
11.960117,-40.577999,-47.584999,16.785000,80.903999,26.655001,20.882999,181.735001,65.870003,-62.869999,-16.680000,122.750000,-7.560000,-12.960000,-27.240000,1797.000000,-3268.000000,-2165.000000,336.000000,-800.000000,-899.000000,-540.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.750151,0.050027,-0.272696,3.008000,-0.579000,-0.010000,1
11.970203,-39.998001,-48.134998,16.625000,81.967003,26.541000,20.721001,181.380005,67.680000,-65.870003,-16.799999,126.000000,-7.320000,-10.320000,-26.760000,2094.000000,-2827.000000,-2154.000000,613.000000,-536.000000,-858.000000,-619.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.745835,0.049632,-0.272407,3.007000,-0.573000,-0.007000,1
11.980093,-39.494999,-48.627998,16.490000,82.877998,26.514000,20.669001,181.276993,68.040001,-66.839996,-17.400000,127.919998,-8.880000,-10.440000,-26.639999,2164.000000,-2758.000000,-1305.000000,1025.000000,-871.000000,-733.000000,-515.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.741742,0.049691,-0.272286,3.009000,-0.568000,-0.010000,1
11.990036,-38.633999,-49.493999,16.273001,84.501999,26.386000,20.570999,180.901993,68.870003,-67.440002,-17.280001,125.879997,-7.440000,-7.560000,-28.430000,940.000000,-2851.000000,-1307.000000,-25.000000,-425.000000,-689.000000,-611.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.734284,0.049445,-0.272212,3.011000,-0.558000,-0.010000,1
12.000216,-37.805000,-50.291000,16.084999,86.024002,26.288000,20.549999,180.615997,69.480003,-69.839996,-16.799999,127.199997,-9.480000,-2.160000,-28.080000,1773.000000,-3057.000000,-2245.000000,85.000000,-671.000000,-890.000000,-668.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.726786,0.049402,-0.272456,3.014000,-0.546000,-0.011000,1
12.010118,-37.240002,-50.879002,15.946000,87.050003,26.165001,20.521999,180.279999,69.599998,-69.959999,-17.760000,128.399994,-8.280000,0.000000,-27.120001,1529.000000,-3464.000000,-1511.000000,501.000000,-691.000000,-417.000000,-653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.721947,0.049351,-0.272162,3.013000,-0.540000,-0.008000,1
12.020141,-37.240002,-50.879002,15.946000,87.050003,26.165001,20.521999,180.279999,69.599998,-69.959999,-17.760000,128.399994,-8.280000,0.000000,-27.120001,1529.000000,-3464.000000,-1511.000000,501.000000,-691.000000,-417.000000,-653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.721947,0.049351,-0.272162,3.013000,-0.540000,-0.008000,1
12.030145,-35.745998,-52.402000,15.637000,89.445999,25.979000,20.544001,179.798004,69.839996,-68.870003,-17.280001,126.360001,-10.440000,2.160000,-25.799999,1585.000000,-2210.000000,-1618.000000,-620.000000,-724.000000,15.000000,-512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.710562,0.051167,-0.270619,3.022000,-0.525000,-0.009000,1
12.040131,-35.175999,-52.977001,15.463000,90.806000,25.855000,20.584999,179.496994,69.599998,-70.800003,-18.000000,124.559998,-10.200000,7.070000,-25.309999,1380.000000,-3127.000000,-1654.000000,204.000000,-758.000000,390.000000,-536.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.702915,0.049402,-0.271956,3.020000,-0.512000,-0.008000,1
12.050130,-34.318001,-53.838001,15.258000,92.336998,25.757999,20.653999,179.278000,67.559998,-72.720001,-17.400000,124.440002,-11.880000,10.920000,-26.040001,1279.000000,-2601.000000,-1873.000000,360.000000,-760.000000,448.000000,-493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.694864,0.049510,-0.271884,3.025000,-0.501000,-0.011000,1
12.060085,-33.521999,-54.722000,15.130000,93.302002,25.636000,20.787001,178.987000,68.519997,-72.480003,-17.879999,125.639999,-11.280000,16.680000,-25.200001,1542.000000,-2945.000000,-1224.000000,737.000000,-1021.000000,812.000000,-458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.690427,0.052077,-0.269584,3.031000,-0.496000,-0.008000,1
12.070121,-33.012001,-55.324001,14.918000,94.814003,25.476999,21.059000,178.686996,66.959999,-74.160004,-17.280001,124.919998,-12.000000,22.200001,-24.480000,1514.000000,-2693.000000,-1494.000000,575.000000,-505.000000,560.000000,-499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,969,0,1,0.680426,0.049210,-0.271861,3.027000,-0.478000,-0.008000,1
12.080083,-32.195000,-56.224998,14.713000,96.263000,25.389000,21.257999,178.496002,67.320000,-74.760002,-18.000000,122.750000,-11.400000,26.400000,-23.160000,1634.000000,-2154.000000,-1679.000000,51.000000,-559.000000,161.000000,-509.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.672251,0.049557,-0.271481,3.032000,-0.466000,-0.011000,1
12.090023,-31.892000,-56.529999,14.632000,96.792000,25.305000,21.461000,178.315994,66.480003,-73.919998,-17.150000,120.120003,-11.160000,27.480000,-22.799999,1195.000000,-2375.000000,-1535.000000,-37.000000,-648.000000,718.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.668457,0.049421,-0.271760,3.032000,-0.459000,-0.010000,1
